# started on Mon Apr 20 12:57:01 2026

0.123226584,0.03,Joules,power/energy-pkg/,1134813,100.00,,
0.123226584,0.03,Joules,power/energy-cores/,1134828,100.00,,
0.123226584,0.00,Joules,power/energy-gpu/,1134829,100.00,,
0.123226584,0.00,Joules,power/energy-ram/,1134818,100.00,,
0.124327594,0.03,Joules,power/energy-pkg/,1098017,100.00,,
0.124327594,0.03,Joules,power/energy-cores/,1098022,100.00,,
0.124327594,0.00,Joules,power/energy-gpu/,1098047,100.00,,
0.124327594,0.00,Joules,power/energy-ram/,1098048,100.00,,
0.125457515,0.03,Joules,power/energy-pkg/,1130435,100.00,,
0.125457515,0.03,Joules,power/energy-cores/,1130398,100.00,,
0.125457515,0.00,Joules,power/energy-gpu/,1130429,100.00,,
0.125457515,0.00,Joules,power/energy-ram/,1130584,100.00,,
0.126596939,0.05,Joules,power/energy-pkg/,1139617,100.00,,
0.126596939,0.03,Joules,power/energy-cores/,1139713,100.00,,
0.126596939,0.00,Joules,power/energy-gpu/,1139641,100.00,,
0.126596939,0.00,Joules,power/energy-ram/,1139446,100.00,,
0.127724701,0.03,Joules,power/energy-pkg/,1127480,100.00,,
0.127724701,0.03,Joules,power/energy-cores/,1127303,100.00,,
0.127724701,0.00,Joules,power/energy-gpu/,1127368,100.00,,
0.127724701,0.00,Joules,power/energy-ram/,1127336,100.00,,
0.128856821,0.03,Joules,power/energy-pkg/,1134966,100.00,,
0.128856821,0.03,Joules,power/energy-cores/,1135001,100.00,,
0.128856821,0.00,Joules,power/energy-gpu/,1134933,100.00,,
0.128856821,0.00,Joules,power/energy-ram/,1134991,100.00,,
0.129985917,0.03,Joules,power/energy-pkg/,1126486,100.00,,
0.129985917,0.03,Joules,power/energy-cores/,1126520,100.00,,
0.129985917,0.00,Joules,power/energy-gpu/,1126563,100.00,,
0.129985917,0.00,Joules,power/energy-ram/,1126583,100.00,,
0.131113890,0.03,Joules,power/energy-pkg/,1127797,100.00,,
0.131113890,0.03,Joules,power/energy-cores/,1127811,100.00,,
0.131113890,0.00,Joules,power/energy-gpu/,1127794,100.00,,
0.131113890,0.00,Joules,power/energy-ram/,1127796,100.00,,
0.132240595,0.02,Joules,power/energy-pkg/,1126436,100.00,,
0.132240595,0.03,Joules,power/energy-cores/,1126387,100.00,,
0.132240595,0.00,Joules,power/energy-gpu/,1126369,100.00,,
0.132240595,0.00,Joules,power/energy-ram/,1126345,100.00,,
0.133325460,0.03,Joules,power/energy-pkg/,1085132,100.00,,
0.133325460,0.02,Joules,power/energy-cores/,1085152,100.00,,
0.133325460,0.00,Joules,power/energy-gpu/,1085164,100.00,,
0.133325460,0.00,Joules,power/energy-ram/,1085204,100.00,,
0.134452316,0.03,Joules,power/energy-pkg/,1126933,100.00,,
0.134452316,0.03,Joules,power/energy-cores/,1126870,100.00,,
0.134452316,0.00,Joules,power/energy-gpu/,1126965,100.00,,
0.134452316,0.00,Joules,power/energy-ram/,1126888,100.00,,
0.135586709,0.05,Joules,power/energy-pkg/,1134171,100.00,,
0.135586709,0.03,Joules,power/energy-cores/,1134268,100.00,,
0.135586709,0.00,Joules,power/energy-gpu/,1134168,100.00,,
0.135586709,0.00,Joules,power/energy-ram/,1134479,100.00,,
0.136713949,0.03,Joules,power/energy-pkg/,1127394,100.00,,
0.136713949,0.03,Joules,power/energy-cores/,1127395,100.00,,
0.136713949,0.00,Joules,power/energy-gpu/,1127450,100.00,,
0.136713949,0.00,Joules,power/energy-ram/,1127067,100.00,,
0.137841023,0.03,Joules,power/energy-pkg/,1127143,100.00,,
0.137841023,0.03,Joules,power/energy-cores/,1127070,100.00,,
0.137841023,0.00,Joules,power/energy-gpu/,1127016,100.00,,
0.137841023,0.00,Joules,power/energy-ram/,1127036,100.00,,
0.138969374,0.03,Joules,power/energy-pkg/,1131575,100.00,,
0.138969374,0.03,Joules,power/energy-cores/,1131621,100.00,,
0.138969374,0.00,Joules,power/energy-gpu/,1133019,100.00,,
0.138969374,0.00,Joules,power/energy-ram/,1133021,100.00,,
0.140101526,0.03,Joules,power/energy-pkg/,1128941,100.00,,
0.140101526,0.03,Joules,power/energy-cores/,1128864,100.00,,
0.140101526,0.00,Joules,power/energy-gpu/,1127517,100.00,,
0.140101526,0.00,Joules,power/energy-ram/,1127536,100.00,,
0.141230631,0.03,Joules,power/energy-pkg/,1128967,100.00,,
0.141230631,0.03,Joules,power/energy-cores/,1129033,100.00,,
0.141230631,0.00,Joules,power/energy-gpu/,1129043,100.00,,
0.141230631,0.00,Joules,power/energy-ram/,1129043,100.00,,
0.142325597,0.03,Joules,power/energy-pkg/,1094740,100.00,,
0.142325597,0.03,Joules,power/energy-cores/,1094713,100.00,,
0.142325597,0.00,Joules,power/energy-gpu/,1094659,100.00,,
0.142325597,0.00,Joules,power/energy-ram/,1094698,100.00,,
0.143452145,0.03,Joules,power/energy-pkg/,1126925,100.00,,
0.143452145,0.03,Joules,power/energy-cores/,1126956,100.00,,
0.143452145,0.00,Joules,power/energy-gpu/,1126991,100.00,,
0.143452145,0.00,Joules,power/energy-ram/,1126908,100.00,,
0.144581343,0.05,Joules,power/energy-pkg/,1135017,100.00,,
0.144581343,0.03,Joules,power/energy-cores/,1135072,100.00,,
0.144581343,0.00,Joules,power/energy-gpu/,1135020,100.00,,
0.144581343,0.00,Joules,power/energy-ram/,1135061,100.00,,
0.145713590,0.02,Joules,power/energy-pkg/,1126080,100.00,,
0.145713590,0.03,Joules,power/energy-cores/,1125993,100.00,,
0.145713590,0.00,Joules,power/energy-gpu/,1126044,100.00,,
0.145713590,0.00,Joules,power/energy-ram/,1126053,100.00,,
0.146841668,0.03,Joules,power/energy-pkg/,1128133,100.00,,
0.146841668,0.03,Joules,power/energy-cores/,1128118,100.00,,
0.146841668,0.00,Joules,power/energy-gpu/,1128133,100.00,,
0.146841668,0.00,Joules,power/energy-ram/,1128114,100.00,,
0.147973707,0.03,Joules,power/energy-pkg/,1132817,100.00,,
0.147973707,0.03,Joules,power/energy-cores/,1132882,100.00,,
0.147973707,0.00,Joules,power/energy-gpu/,1132852,100.00,,
0.147973707,0.00,Joules,power/energy-ram/,1132862,100.00,,
0.149116346,0.03,Joules,power/energy-pkg/,1142028,100.00,,
0.149116346,0.03,Joules,power/energy-cores/,1142057,100.00,,
0.149116346,0.00,Joules,power/energy-gpu/,1142057,100.00,,
0.149116346,0.00,Joules,power/energy-ram/,1142133,100.00,,
0.150242695,0.03,Joules,power/energy-pkg/,1126685,100.00,,
0.150242695,0.03,Joules,power/energy-cores/,1126645,100.00,,
0.150242695,0.00,Joules,power/energy-gpu/,1126620,100.00,,
0.150242695,0.00,Joules,power/energy-ram/,1126625,100.00,,
0.151324955,0.03,Joules,power/energy-pkg/,1081790,100.00,,
0.151324955,0.03,Joules,power/energy-cores/,1081787,100.00,,
0.151324955,0.00,Joules,power/energy-gpu/,1081851,100.00,,
0.151324955,0.00,Joules,power/energy-ram/,1081802,100.00,,
0.152452242,0.03,Joules,power/energy-pkg/,1127585,100.00,,
0.152452242,0.03,Joules,power/energy-cores/,1127600,100.00,,
0.152452242,0.00,Joules,power/energy-gpu/,1127537,100.00,,
0.152452242,0.00,Joules,power/energy-ram/,1127484,100.00,,
0.153580708,0.05,Joules,power/energy-pkg/,1128151,100.00,,
0.153580708,0.03,Joules,power/energy-cores/,1128095,100.00,,
0.153580708,0.00,Joules,power/energy-gpu/,1128119,100.00,,
0.153580708,0.00,Joules,power/energy-ram/,1128173,100.00,,
0.154708705,0.03,Joules,power/energy-pkg/,1135114,100.00,,
0.154708705,0.03,Joules,power/energy-cores/,1136002,100.00,,
0.154708705,0.00,Joules,power/energy-gpu/,1136018,100.00,,
0.154708705,0.00,Joules,power/energy-ram/,1135915,100.00,,
0.155843595,0.02,Joules,power/energy-pkg/,1127758,100.00,,
0.155843595,0.03,Joules,power/energy-cores/,1126932,100.00,,
0.155843595,0.00,Joules,power/energy-gpu/,1126953,100.00,,
0.155843595,0.00,Joules,power/energy-ram/,1127040,100.00,,
0.156969973,0.03,Joules,power/energy-pkg/,1126440,100.00,,
0.156969973,0.03,Joules,power/energy-cores/,1126396,100.00,,
0.156969973,0.00,Joules,power/energy-gpu/,1126359,100.00,,
0.156969973,0.00,Joules,power/energy-ram/,1126373,100.00,,
0.158096180,0.03,Joules,power/energy-pkg/,1127018,100.00,,
0.158096180,0.03,Joules,power/energy-cores/,1127022,100.00,,
0.158096180,0.00,Joules,power/energy-gpu/,1127016,100.00,,
0.158096180,0.00,Joules,power/energy-ram/,1127001,100.00,,
0.159225230,0.03,Joules,power/energy-pkg/,1128607,100.00,,
0.159225230,0.03,Joules,power/energy-cores/,1128506,100.00,,
0.159225230,0.00,Joules,power/energy-gpu/,1128517,100.00,,
0.159225230,0.00,Joules,power/energy-ram/,1128495,100.00,,
0.160325421,0.03,Joules,power/energy-pkg/,1105624,100.00,,
0.160325421,0.03,Joules,power/energy-cores/,1105736,100.00,,
0.160325421,0.00,Joules,power/energy-gpu/,1105746,100.00,,
0.160325421,0.00,Joules,power/energy-ram/,1105720,100.00,,
0.161462480,0.03,Joules,power/energy-pkg/,1131497,100.00,,
0.161462480,0.03,Joules,power/energy-cores/,1131536,100.00,,
0.161462480,0.00,Joules,power/energy-gpu/,1131547,100.00,,
0.161462480,0.00,Joules,power/energy-ram/,1131546,100.00,,
0.162596757,0.05,Joules,power/energy-pkg/,1134379,100.00,,
0.162596757,0.03,Joules,power/energy-cores/,1134283,100.00,,
0.162596757,0.00,Joules,power/energy-gpu/,1134310,100.00,,
0.162596757,0.00,Joules,power/energy-ram/,1134327,100.00,,
0.163732219,0.02,Joules,power/energy-pkg/,1135252,100.00,,
0.163732219,0.03,Joules,power/energy-cores/,1135267,100.00,,
0.163732219,0.00,Joules,power/energy-gpu/,1135230,100.00,,
0.163732219,0.00,Joules,power/energy-ram/,1135207,100.00,,
0.164868539,0.03,Joules,power/energy-pkg/,1136394,100.00,,
0.164868539,0.03,Joules,power/energy-cores/,1136406,100.00,,
0.164868539,0.00,Joules,power/energy-gpu/,1136359,100.00,,
0.164868539,0.00,Joules,power/energy-ram/,1136425,100.00,,
0.166010640,0.03,Joules,power/energy-pkg/,1142118,100.00,,
0.166010640,0.03,Joules,power/energy-cores/,1142147,100.00,,
0.166010640,0.00,Joules,power/energy-gpu/,1142224,100.00,,
0.166010640,0.00,Joules,power/energy-ram/,1142221,100.00,,
0.167137143,0.03,Joules,power/energy-pkg/,1126178,100.00,,
0.167137143,0.03,Joules,power/energy-cores/,1126193,100.00,,
0.167137143,0.00,Joules,power/energy-gpu/,1126179,100.00,,
0.167137143,0.00,Joules,power/energy-ram/,1126244,100.00,,
0.168263464,0.03,Joules,power/energy-pkg/,1130170,100.00,,
0.168263464,0.03,Joules,power/energy-cores/,1130154,100.00,,
0.168263464,0.00,Joules,power/energy-gpu/,1130117,100.00,,
0.168263464,0.00,Joules,power/energy-ram/,1130032,100.00,,
0.169397092,0.03,Joules,power/energy-pkg/,1129839,100.00,,
0.169397092,0.03,Joules,power/energy-cores/,1129796,100.00,,
0.169397092,0.00,Joules,power/energy-gpu/,1129819,100.00,,
0.169397092,0.00,Joules,power/energy-ram/,1129808,100.00,,
0.170523606,0.05,Joules,power/energy-pkg/,1126984,100.00,,
0.170523606,0.03,Joules,power/energy-cores/,1127051,100.00,,
0.170523606,0.00,Joules,power/energy-gpu/,1127010,100.00,,
0.170523606,0.00,Joules,power/energy-ram/,1127028,100.00,,
0.171652178,0.03,Joules,power/energy-pkg/,1128700,100.00,,
0.171652178,0.03,Joules,power/energy-cores/,1128657,100.00,,
0.171652178,0.00,Joules,power/energy-gpu/,1128691,100.00,,
0.171652178,0.00,Joules,power/energy-ram/,1128676,100.00,,
0.172780635,0.03,Joules,power/energy-pkg/,1128178,100.00,,
0.172780635,0.03,Joules,power/energy-cores/,1128147,100.00,,
0.172780635,0.00,Joules,power/energy-gpu/,1128131,100.00,,
0.172780635,0.00,Joules,power/energy-ram/,1128126,100.00,,
0.173908626,0.03,Joules,power/energy-pkg/,1127914,100.00,,
0.173908626,0.03,Joules,power/energy-cores/,1127917,100.00,,
0.173908626,0.00,Joules,power/energy-gpu/,1127898,100.00,,
0.173908626,0.00,Joules,power/energy-ram/,1127902,100.00,,
0.175041867,0.03,Joules,power/energy-pkg/,1133057,100.00,,
0.175041867,0.03,Joules,power/energy-cores/,1133078,100.00,,
0.175041867,0.00,Joules,power/energy-gpu/,1133092,100.00,,
0.175041867,0.00,Joules,power/energy-ram/,1133085,100.00,,
0.176170065,0.03,Joules,power/energy-pkg/,1128155,100.00,,
0.176170065,0.03,Joules,power/energy-cores/,1128194,100.00,,
0.176170065,0.00,Joules,power/energy-gpu/,1128214,100.00,,
0.176170065,0.00,Joules,power/energy-ram/,1128224,100.00,,
0.177299315,0.02,Joules,power/energy-pkg/,1129689,100.00,,
0.177299315,0.03,Joules,power/energy-cores/,1129641,100.00,,
0.177299315,0.00,Joules,power/energy-gpu/,1129688,100.00,,
0.177299315,0.00,Joules,power/energy-ram/,1129665,100.00,,
0.178431199,0.03,Joules,power/energy-pkg/,1131617,100.00,,
0.178431199,0.03,Joules,power/energy-cores/,1131583,100.00,,
0.178431199,0.00,Joules,power/energy-gpu/,1131503,100.00,,
0.178431199,0.00,Joules,power/energy-ram/,1131522,100.00,,
0.179557832,0.05,Joules,power/energy-pkg/,1126470,100.00,,
0.179557832,0.03,Joules,power/energy-cores/,1126532,100.00,,
0.179557832,0.00,Joules,power/energy-gpu/,1126549,100.00,,
0.179557832,0.00,Joules,power/energy-ram/,1126642,100.00,,
0.180693592,0.03,Joules,power/energy-pkg/,1135863,100.00,,
0.180693592,0.03,Joules,power/energy-cores/,1135900,100.00,,
0.180693592,0.00,Joules,power/energy-gpu/,1135911,100.00,,
0.180693592,0.00,Joules,power/energy-ram/,1136048,100.00,,
0.181820231,0.03,Joules,power/energy-pkg/,1126424,100.00,,
0.181820231,0.03,Joules,power/energy-cores/,1126336,100.00,,
0.181820231,0.00,Joules,power/energy-gpu/,1126329,100.00,,
0.181820231,0.00,Joules,power/energy-ram/,1126114,100.00,,
0.182948193,0.03,Joules,power/energy-pkg/,1128028,100.00,,
0.182948193,0.03,Joules,power/energy-cores/,1128039,100.00,,
0.182948193,0.00,Joules,power/energy-gpu/,1128074,100.00,,
0.182948193,0.00,Joules,power/energy-ram/,1128055,100.00,,
0.184082591,0.03,Joules,power/energy-pkg/,1134784,100.00,,
0.184082591,0.03,Joules,power/energy-cores/,1134852,100.00,,
0.184082591,0.00,Joules,power/energy-gpu/,1134788,100.00,,
0.184082591,0.00,Joules,power/energy-ram/,1134792,100.00,,
0.185212876,0.03,Joules,power/energy-pkg/,1130132,100.00,,
0.185212876,0.03,Joules,power/energy-cores/,1130064,100.00,,
0.185212876,0.00,Joules,power/energy-gpu/,1130096,100.00,,
0.185212876,0.00,Joules,power/energy-ram/,1130145,100.00,,
0.186325465,0.02,Joules,power/energy-pkg/,1112383,100.00,,
0.186325465,0.03,Joules,power/energy-cores/,1112396,100.00,,
0.186325465,0.00,Joules,power/energy-gpu/,1112366,100.00,,
0.186325465,0.00,Joules,power/energy-ram/,1112322,100.00,,
0.187451386,0.03,Joules,power/energy-pkg/,1125921,100.00,,
0.187451386,0.03,Joules,power/energy-cores/,1125916,100.00,,
0.187451386,0.00,Joules,power/energy-gpu/,1125916,100.00,,
0.187451386,0.00,Joules,power/energy-ram/,1125965,100.00,,
0.188579651,0.05,Joules,power/energy-pkg/,1128443,100.00,,
0.188579651,0.03,Joules,power/energy-cores/,1128485,100.00,,
0.188579651,0.00,Joules,power/energy-gpu/,1128500,100.00,,
0.188579651,0.00,Joules,power/energy-ram/,1128481,100.00,,
0.189707009,0.02,Joules,power/energy-pkg/,1127260,100.00,,
0.189707009,0.03,Joules,power/energy-cores/,1127246,100.00,,
0.189707009,0.00,Joules,power/energy-gpu/,1127289,100.00,,
0.189707009,0.00,Joules,power/energy-ram/,1127216,100.00,,
0.190843283,0.03,Joules,power/energy-pkg/,1136355,100.00,,
0.190843283,0.03,Joules,power/energy-cores/,1136327,100.00,,
0.190843283,0.00,Joules,power/energy-gpu/,1136265,100.00,,
0.190843283,0.00,Joules,power/energy-ram/,1136319,100.00,,
0.191970020,0.03,Joules,power/energy-pkg/,1126698,100.00,,
0.191970020,0.03,Joules,power/energy-cores/,1126749,100.00,,
0.191970020,0.00,Joules,power/energy-gpu/,1126739,100.00,,
0.191970020,0.00,Joules,power/energy-ram/,1126708,100.00,,
0.193096742,0.03,Joules,power/energy-pkg/,1126768,100.00,,
0.193096742,0.03,Joules,power/energy-cores/,1126720,100.00,,
0.193096742,0.00,Joules,power/energy-gpu/,1126732,100.00,,
0.193096742,0.00,Joules,power/energy-ram/,1126782,100.00,,
0.194223345,0.03,Joules,power/energy-pkg/,1126374,100.00,,
0.194223345,0.03,Joules,power/energy-cores/,1126405,100.00,,
0.194223345,0.00,Joules,power/energy-gpu/,1126416,100.00,,
0.194223345,0.00,Joules,power/energy-ram/,1126367,100.00,,
0.195336824,0.03,Joules,power/energy-pkg/,1113707,100.00,,
0.195336824,0.03,Joules,power/energy-cores/,1113670,100.00,,
0.195336824,0.00,Joules,power/energy-gpu/,1113693,100.00,,
0.195336824,0.00,Joules,power/energy-ram/,1113748,100.00,,
0.196473327,0.05,Joules,power/energy-pkg/,1136492,100.00,,
0.196473327,0.03,Joules,power/energy-cores/,1136502,100.00,,
0.196473327,0.00,Joules,power/energy-gpu/,1136517,100.00,,
0.196473327,0.00,Joules,power/energy-ram/,1136508,100.00,,
0.197600435,0.03,Joules,power/energy-pkg/,1127202,100.00,,
0.197600435,0.03,Joules,power/energy-cores/,1127209,100.00,,
0.197600435,0.00,Joules,power/energy-gpu/,1127204,100.00,,
0.197600435,0.00,Joules,power/energy-ram/,1127140,100.00,,
0.198737369,0.03,Joules,power/energy-pkg/,1137107,100.00,,
0.198737369,0.03,Joules,power/energy-cores/,1137105,100.00,,
0.198737369,0.00,Joules,power/energy-gpu/,1137076,100.00,,
0.198737369,0.00,Joules,power/energy-ram/,1137102,100.00,,
0.199868819,0.03,Joules,power/energy-pkg/,1131362,100.00,,
0.199868819,0.03,Joules,power/energy-cores/,1131412,100.00,,
0.199868819,0.00,Joules,power/energy-gpu/,1131448,100.00,,
0.199868819,0.00,Joules,power/energy-ram/,1131447,100.00,,
0.200998545,0.03,Joules,power/energy-pkg/,1129466,100.00,,
0.200998545,0.03,Joules,power/energy-cores/,1129390,100.00,,
0.200998545,0.00,Joules,power/energy-gpu/,1129411,100.00,,
0.200998545,0.00,Joules,power/energy-ram/,1129456,100.00,,
0.202132161,0.03,Joules,power/energy-pkg/,1133483,100.00,,
0.202132161,0.03,Joules,power/energy-cores/,1133581,100.00,,
0.202132161,0.00,Joules,power/energy-gpu/,1133536,100.00,,
0.202132161,0.00,Joules,power/energy-ram/,1133509,100.00,,
0.203263487,0.03,Joules,power/energy-pkg/,1134199,100.00,,
0.203263487,0.03,Joules,power/energy-cores/,1134142,100.00,,
0.203263487,0.00,Joules,power/energy-gpu/,1134117,100.00,,
0.203263487,0.00,Joules,power/energy-ram/,1134131,100.00,,
0.204404239,0.03,Joules,power/energy-pkg/,1137761,100.00,,
0.204404239,0.03,Joules,power/energy-cores/,1137731,100.00,,
0.204404239,0.00,Joules,power/energy-gpu/,1137768,100.00,,
0.204404239,0.00,Joules,power/energy-ram/,1137681,100.00,,
0.205529586,0.05,Joules,power/energy-pkg/,1125564,100.00,,
0.205529586,0.03,Joules,power/energy-cores/,1125581,100.00,,
0.205529586,0.00,Joules,power/energy-gpu/,1125550,100.00,,
0.205529586,0.00,Joules,power/energy-ram/,1125645,100.00,,
0.206664370,0.03,Joules,power/energy-pkg/,1134830,100.00,,
0.206664370,0.03,Joules,power/energy-cores/,1134801,100.00,,
0.206664370,0.00,Joules,power/energy-gpu/,1134852,100.00,,
0.206664370,0.00,Joules,power/energy-ram/,1134791,100.00,,
0.207792117,0.03,Joules,power/energy-pkg/,1127747,100.00,,
0.207792117,0.03,Joules,power/energy-cores/,1127846,100.00,,
0.207792117,0.00,Joules,power/energy-gpu/,1127798,100.00,,
0.207792117,0.00,Joules,power/energy-ram/,1127889,100.00,,
0.208919249,0.03,Joules,power/energy-pkg/,1133724,100.00,,
0.208919249,0.03,Joules,power/energy-cores/,1134539,100.00,,
0.208919249,0.00,Joules,power/energy-gpu/,1134530,100.00,,
0.208919249,0.00,Joules,power/energy-ram/,1134529,100.00,,
0.210062696,0.03,Joules,power/energy-pkg/,1136731,100.00,,
0.210062696,0.03,Joules,power/energy-cores/,1135835,100.00,,
0.210062696,0.00,Joules,power/energy-gpu/,1135851,100.00,,
0.210062696,0.00,Joules,power/energy-ram/,1135861,100.00,,
0.211204908,0.02,Joules,power/energy-pkg/,1142297,100.00,,
0.211204908,0.03,Joules,power/energy-cores/,1142280,100.00,,
0.211204908,0.00,Joules,power/energy-gpu/,1142309,100.00,,
0.211204908,0.00,Joules,power/energy-ram/,1142308,100.00,,
0.212327915,0.03,Joules,power/energy-pkg/,1122885,100.00,,
0.212327915,0.03,Joules,power/energy-cores/,1122878,100.00,,
0.212327915,0.00,Joules,power/energy-gpu/,1122913,100.00,,
0.212327915,0.00,Joules,power/energy-ram/,1122896,100.00,,
0.213456722,0.03,Joules,power/energy-pkg/,1129025,100.00,,
0.213456722,0.03,Joules,power/energy-cores/,1129092,100.00,,
0.213456722,0.00,Joules,power/energy-gpu/,1129010,100.00,,
0.213456722,0.00,Joules,power/energy-ram/,1128967,100.00,,
0.214583041,0.08,Joules,power/energy-pkg/,2811291,100.00,,
0.214583041,0.08,Joules,power/energy-cores/,2811228,100.00,,
0.214583041,0.00,Joules,power/energy-gpu/,2811286,100.00,,
0.214583041,0.00,Joules,power/energy-ram/,2811262,100.00,,
0.217402093,0.02,Joules,power/energy-pkg/,1134097,100.00,,
0.217402093,0.02,Joules,power/energy-cores/,1134149,100.00,,
0.217402093,0.00,Joules,power/energy-gpu/,1134160,100.00,,
0.217402093,0.00,Joules,power/energy-ram/,1134161,100.00,,
0.218530987,0.05,Joules,power/energy-pkg/,1129461,100.00,,
0.218530987,0.03,Joules,power/energy-cores/,1129513,100.00,,
0.218530987,0.00,Joules,power/energy-gpu/,1129430,100.00,,
0.218530987,0.00,Joules,power/energy-ram/,1129456,100.00,,
0.219658783,0.03,Joules,power/energy-pkg/,1127499,100.00,,
0.219658783,0.03,Joules,power/energy-cores/,1127408,100.00,,
0.219658783,0.00,Joules,power/energy-gpu/,1127502,100.00,,
0.219658783,0.00,Joules,power/energy-ram/,1127452,100.00,,
0.220787590,0.03,Joules,power/energy-pkg/,1128706,100.00,,
0.220787590,0.03,Joules,power/energy-cores/,1128722,100.00,,
0.220787590,0.00,Joules,power/energy-gpu/,1128672,100.00,,
0.220787590,0.00,Joules,power/energy-ram/,1128708,100.00,,
0.221918428,0.03,Joules,power/energy-pkg/,1131321,100.00,,
0.221918428,0.03,Joules,power/energy-cores/,1131402,100.00,,
0.221918428,0.00,Joules,power/energy-gpu/,1131386,100.00,,
0.221918428,0.00,Joules,power/energy-ram/,1131413,100.00,,
0.223059876,0.03,Joules,power/energy-pkg/,1140868,100.00,,
0.223059876,0.03,Joules,power/energy-cores/,1140829,100.00,,
0.223059876,0.00,Joules,power/energy-gpu/,1140930,100.00,,
0.223059876,0.00,Joules,power/energy-ram/,1140955,100.00,,
0.224186231,0.02,Joules,power/energy-pkg/,1126479,100.00,,
0.224186231,0.03,Joules,power/energy-cores/,1126473,100.00,,
0.224186231,0.00,Joules,power/energy-gpu/,1127993,100.00,,
0.224186231,0.00,Joules,power/energy-ram/,1129458,100.00,,
0.225323060,0.03,Joules,power/energy-pkg/,1137021,100.00,,
0.225323060,0.03,Joules,power/energy-cores/,1136970,100.00,,
0.225323060,0.00,Joules,power/energy-gpu/,1135429,100.00,,
0.225323060,0.00,Joules,power/energy-ram/,1133937,100.00,,
0.226452530,0.05,Joules,power/energy-pkg/,1129260,100.00,,
0.226452530,0.03,Joules,power/energy-cores/,1129279,100.00,,
0.226452530,0.00,Joules,power/energy-gpu/,1129198,100.00,,
0.226452530,0.00,Joules,power/energy-ram/,1129193,100.00,,
0.227583243,0.03,Joules,power/energy-pkg/,1130805,100.00,,
0.227583243,0.03,Joules,power/energy-cores/,1130796,100.00,,
0.227583243,0.00,Joules,power/energy-gpu/,1130866,100.00,,
0.227583243,0.00,Joules,power/energy-ram/,1130814,100.00,,
0.228710768,0.03,Joules,power/energy-pkg/,1127206,100.00,,
0.228710768,0.03,Joules,power/energy-cores/,1127224,100.00,,
0.228710768,0.00,Joules,power/energy-gpu/,1127185,100.00,,
0.228710768,0.00,Joules,power/energy-ram/,1127203,100.00,,
0.229839779,0.03,Joules,power/energy-pkg/,1129278,100.00,,
0.229839779,0.03,Joules,power/energy-cores/,1129299,100.00,,
0.229839779,0.00,Joules,power/energy-gpu/,1129295,100.00,,
0.229839779,0.00,Joules,power/energy-ram/,1129295,100.00,,
0.230967195,0.03,Joules,power/energy-pkg/,1127366,100.00,,
0.230967195,0.03,Joules,power/energy-cores/,1127368,100.00,,
0.230967195,0.00,Joules,power/energy-gpu/,1127389,100.00,,
0.230967195,0.00,Joules,power/energy-ram/,1127424,100.00,,
0.232095804,0.02,Joules,power/energy-pkg/,1128495,100.00,,
0.232095804,0.03,Joules,power/energy-cores/,1128451,100.00,,
0.232095804,0.00,Joules,power/energy-gpu/,1128386,100.00,,
0.232095804,0.00,Joules,power/energy-ram/,1128350,100.00,,
0.233222445,0.03,Joules,power/energy-pkg/,1126914,100.00,,
0.233222445,0.03,Joules,power/energy-cores/,1126910,100.00,,
0.233222445,0.00,Joules,power/energy-gpu/,1126930,100.00,,
0.233222445,0.00,Joules,power/energy-ram/,1126989,100.00,,
0.234326921,0.03,Joules,power/energy-pkg/,1104778,100.00,,
0.234326921,0.03,Joules,power/energy-cores/,1105986,100.00,,
0.234326921,0.00,Joules,power/energy-gpu/,1106679,100.00,,
0.234326921,0.00,Joules,power/energy-ram/,1107607,100.00,,
0.235457624,0.03,Joules,power/energy-pkg/,1130218,100.00,,
0.235457624,0.03,Joules,power/energy-cores/,1129030,100.00,,
0.235457624,0.00,Joules,power/energy-gpu/,1128391,100.00,,
0.235457624,0.00,Joules,power/energy-ram/,1127429,100.00,,
0.236585885,0.05,Joules,power/energy-pkg/,1128189,100.00,,
0.236585885,0.03,Joules,power/energy-cores/,1128221,100.00,,
0.236585885,0.00,Joules,power/energy-gpu/,1128177,100.00,,
0.236585885,0.00,Joules,power/energy-ram/,1128143,100.00,,
0.237713012,0.03,Joules,power/energy-pkg/,1127132,100.00,,
0.237713012,0.03,Joules,power/energy-cores/,1127066,100.00,,
0.237713012,0.00,Joules,power/energy-gpu/,1127055,100.00,,
0.237713012,0.00,Joules,power/energy-ram/,1127058,100.00,,
0.238842998,0.03,Joules,power/energy-pkg/,1129905,100.00,,
0.238842998,0.03,Joules,power/energy-cores/,1129916,100.00,,
0.238842998,0.00,Joules,power/energy-gpu/,1129906,100.00,,
0.238842998,0.00,Joules,power/energy-ram/,1129935,100.00,,
0.239969646,0.03,Joules,power/energy-pkg/,1136133,100.00,,
0.239969646,0.03,Joules,power/energy-cores/,1136113,100.00,,
0.239969646,0.00,Joules,power/energy-gpu/,1136124,100.00,,
0.239969646,0.00,Joules,power/energy-ram/,1136126,100.00,,
0.241114137,0.03,Joules,power/energy-pkg/,1135611,100.00,,
0.241114137,0.03,Joules,power/energy-cores/,1135643,100.00,,
0.241114137,0.00,Joules,power/energy-gpu/,1135699,100.00,,
0.241114137,0.00,Joules,power/energy-ram/,1135639,100.00,,
0.242241411,0.03,Joules,power/energy-pkg/,1135769,100.00,,
