# started on Mon Apr 20 12:21:48 2026

0.223664511,0.00,Joules,power/energy-gpu/,1145229,100.00,,
0.223664511,0.00,Joules,power/energy-ram/,1145177,100.00,,
0.224805723,0.02,Joules,power/energy-pkg/,1141499,100.00,,
0.224805723,0.02,Joules,power/energy-cores/,1141048,100.00,,
0.224805723,0.00,Joules,power/energy-gpu/,1141100,100.00,,
0.224805723,0.00,Joules,power/energy-ram/,1141021,100.00,,
0.225948832,0.02,Joules,power/energy-pkg/,1142835,100.00,,
0.225948832,0.02,Joules,power/energy-cores/,1142730,100.00,,
0.225948832,0.00,Joules,power/energy-gpu/,1142996,100.00,,
0.225948832,0.00,Joules,power/energy-ram/,1143036,100.00,,
0.227090085,0.02,Joules,power/energy-pkg/,1142390,100.00,,
0.227090085,0.02,Joules,power/energy-cores/,1142377,100.00,,
0.227090085,0.00,Joules,power/energy-gpu/,1142069,100.00,,
0.227090085,0.00,Joules,power/energy-ram/,1141972,100.00,,
0.228234630,0.01,Joules,power/energy-pkg/,1144264,100.00,,
0.228234630,0.02,Joules,power/energy-cores/,1144444,100.00,,
0.228234630,0.00,Joules,power/energy-gpu/,1144513,100.00,,
0.228234630,0.00,Joules,power/energy-ram/,1144593,100.00,,
0.229364052,0.03,Joules,power/energy-pkg/,1127699,100.00,,
0.229364052,0.02,Joules,power/energy-cores/,1127708,100.00,,
0.229364052,0.00,Joules,power/energy-gpu/,1127549,100.00,,
0.229364052,0.00,Joules,power/energy-ram/,1127747,100.00,,
0.230504365,0.02,Joules,power/energy-pkg/,1142089,100.00,,
0.230504365,0.02,Joules,power/energy-cores/,1142024,100.00,,
0.230504365,0.00,Joules,power/energy-gpu/,1142018,100.00,,
0.230504365,0.00,Joules,power/energy-ram/,1142108,100.00,,
0.231663888,0.01,Joules,power/energy-pkg/,1158607,100.00,,
0.231663888,0.01,Joules,power/energy-cores/,1158786,100.00,,
0.231663888,0.00,Joules,power/energy-gpu/,1158768,100.00,,
0.231663888,0.00,Joules,power/energy-ram/,1158482,100.00,,
0.232806397,0.02,Joules,power/energy-pkg/,1142321,100.00,,
0.232806397,0.02,Joules,power/energy-cores/,1142178,100.00,,
0.232806397,0.00,Joules,power/energy-gpu/,1142217,100.00,,
0.232806397,0.00,Joules,power/energy-ram/,1142224,100.00,,
0.233950826,0.02,Joules,power/energy-pkg/,1144529,100.00,,
0.233950826,0.02,Joules,power/energy-cores/,1144798,100.00,,
0.233950826,0.00,Joules,power/energy-gpu/,1144788,100.00,,
0.233950826,0.00,Joules,power/energy-ram/,1144799,100.00,,
0.235091361,0.02,Joules,power/energy-pkg/,1140642,100.00,,
0.235091361,0.02,Joules,power/energy-cores/,1140625,100.00,,
0.235091361,0.00,Joules,power/energy-gpu/,1140759,100.00,,
0.235091361,0.00,Joules,power/energy-ram/,1140779,100.00,,
0.236233929,0.01,Joules,power/energy-pkg/,1143977,100.00,,
0.236233929,0.02,Joules,power/energy-cores/,1143881,100.00,,
0.236233929,0.00,Joules,power/energy-gpu/,1143753,100.00,,
0.236233929,0.00,Joules,power/energy-ram/,1143794,100.00,,
0.237368275,0.03,Joules,power/energy-pkg/,1144587,100.00,,
0.237368275,0.02,Joules,power/energy-cores/,1144856,100.00,,
0.237368275,0.00,Joules,power/energy-gpu/,1144861,100.00,,
0.237368275,0.00,Joules,power/energy-ram/,1144938,100.00,,
0.238523444,0.02,Joules,power/energy-pkg/,1143558,100.00,,
0.238523444,0.02,Joules,power/energy-cores/,1143304,100.00,,
0.238523444,0.00,Joules,power/energy-gpu/,1143314,100.00,,
0.238523444,0.00,Joules,power/energy-ram/,1143214,100.00,,
0.239667611,0.02,Joules,power/energy-pkg/,1157109,100.00,,
0.239667611,0.02,Joules,power/energy-cores/,1157280,100.00,,
0.239667611,0.00,Joules,power/energy-gpu/,1157328,100.00,,
0.239667611,0.00,Joules,power/energy-ram/,1157339,100.00,,
0.240822557,0.01,Joules,power/energy-pkg/,1142742,100.00,,
0.240822557,0.02,Joules,power/energy-cores/,1142380,100.00,,
0.240822557,0.00,Joules,power/energy-gpu/,1142341,100.00,,
0.240822557,0.00,Joules,power/energy-ram/,1142346,100.00,,
0.241975166,0.02,Joules,power/energy-pkg/,1151305,100.00,,
0.241975166,0.02,Joules,power/energy-cores/,1151836,100.00,,
0.241975166,0.00,Joules,power/energy-gpu/,1151937,100.00,,
0.241975166,0.00,Joules,power/energy-ram/,1151911,100.00,,
0.243131563,0.02,Joules,power/energy-pkg/,1156811,100.00,,
0.243131563,0.02,Joules,power/energy-cores/,1156260,100.00,,
0.243131563,0.00,Joules,power/energy-gpu/,1156149,100.00,,
0.243131563,0.00,Joules,power/energy-ram/,1156247,100.00,,
0.244275082,0.03,Joules,power/energy-pkg/,1143901,100.00,,
0.244275082,0.02,Joules,power/energy-cores/,1143776,100.00,,
0.244275082,0.00,Joules,power/energy-gpu/,1143802,100.00,,
0.244275082,0.00,Joules,power/energy-ram/,1143601,100.00,,
0.245423624,0.06,Joules,power/energy-pkg/,4032417,100.00,,
0.245423624,0.06,Joules,power/energy-cores/,4033541,100.00,,
0.245423624,0.00,Joules,power/energy-gpu/,4033767,100.00,,
0.245423624,0.00,Joules,power/energy-ram/,4034411,100.00,,
0.249436433,0.02,Joules,power/energy-pkg/,1121903,100.00,,
0.249436433,0.02,Joules,power/energy-cores/,1122310,100.00,,
0.249436433,0.00,Joules,power/energy-gpu/,1122602,100.00,,
0.249436433,0.00,Joules,power/energy-ram/,1122592,100.00,,
0.250550048,0.02,Joules,power/energy-pkg/,1109729,100.00,,
0.250550048,0.02,Joules,power/energy-cores/,1109253,100.00,,
0.250550048,0.00,Joules,power/energy-gpu/,1109146,100.00,,
0.250550048,0.00,Joules,power/energy-ram/,1109131,100.00,,
0.251653860,0.02,Joules,power/energy-pkg/,1102023,100.00,,
0.251653860,0.02,Joules,power/energy-cores/,1101534,100.00,,
0.251653860,0.00,Joules,power/energy-gpu/,1101515,100.00,,
0.251653860,0.00,Joules,power/energy-ram/,1101465,100.00,,
0.252754867,0.02,Joules,power/energy-pkg/,1100656,100.00,,
0.252754867,0.02,Joules,power/energy-cores/,1101147,100.00,,
0.252754867,0.00,Joules,power/energy-gpu/,1101080,100.00,,
0.252754867,0.00,Joules,power/energy-ram/,1101078,100.00,,
0.253855700,0.02,Joules,power/energy-pkg/,1100922,100.00,,
0.253855700,0.02,Joules,power/energy-cores/,1101163,100.00,,
0.253855700,0.00,Joules,power/energy-gpu/,1101261,100.00,,
0.253855700,0.00,Joules,power/energy-ram/,1101544,100.00,,
0.254956643,0.02,Joules,power/energy-pkg/,1101847,100.00,,
0.254956643,0.02,Joules,power/energy-cores/,1101041,100.00,,
0.254956643,0.00,Joules,power/energy-gpu/,1101033,100.00,,
0.254956643,0.00,Joules,power/energy-ram/,1100655,100.00,,
0.256064168,0.02,Joules,power/energy-pkg/,1106644,100.00,,
0.256064168,0.02,Joules,power/energy-cores/,1106665,100.00,,
0.256064168,0.00,Joules,power/energy-gpu/,1106462,100.00,,
0.256064168,0.00,Joules,power/energy-ram/,1106842,100.00,,
0.257164083,0.02,Joules,power/energy-pkg/,1100570,100.00,,
0.257164083,0.02,Joules,power/energy-cores/,1100605,100.00,,
0.257164083,0.00,Joules,power/energy-gpu/,1100689,100.00,,
0.257164083,0.00,Joules,power/energy-ram/,1100290,100.00,,
0.258264227,0.03,Joules,power/energy-pkg/,1100291,100.00,,
0.258264227,0.02,Joules,power/energy-cores/,1100560,100.00,,
0.258264227,0.00,Joules,power/energy-gpu/,1100603,100.00,,
0.258264227,0.00,Joules,power/energy-ram/,1100885,100.00,,
0.259325659,0.02,Joules,power/energy-pkg/,1061743,100.00,,
0.259325659,0.02,Joules,power/energy-cores/,1061490,100.00,,
0.259325659,0.00,Joules,power/energy-gpu/,1061581,100.00,,
0.259325659,0.00,Joules,power/energy-ram/,1061379,100.00,,
0.260425197,0.02,Joules,power/energy-pkg/,1098262,100.00,,
0.260425197,0.01,Joules,power/energy-cores/,1098217,100.00,,
0.260425197,0.00,Joules,power/energy-gpu/,1098208,100.00,,
0.260425197,0.00,Joules,power/energy-ram/,1098483,100.00,,
0.261524031,0.02,Joules,power/energy-pkg/,1098847,100.00,,
0.261524031,0.02,Joules,power/energy-cores/,1099017,100.00,,
0.261524031,0.00,Joules,power/energy-gpu/,1098925,100.00,,
0.261524031,0.00,Joules,power/energy-ram/,1098551,100.00,,
0.262624210,0.02,Joules,power/energy-pkg/,1100933,100.00,,
0.262624210,0.02,Joules,power/energy-cores/,1101203,100.00,,
0.262624210,0.00,Joules,power/energy-gpu/,1101281,100.00,,
0.262624210,0.00,Joules,power/energy-ram/,1101435,100.00,,
0.263739219,0.02,Joules,power/energy-pkg/,1114535,100.00,,
0.263739219,0.02,Joules,power/energy-cores/,1114338,100.00,,
0.263739219,0.00,Joules,power/energy-gpu/,1114292,100.00,,
0.263739219,0.00,Joules,power/energy-ram/,1114174,100.00,,
0.264839806,0.02,Joules,power/energy-pkg/,1100183,100.00,,
0.264839806,0.01,Joules,power/energy-cores/,1100178,100.00,,
0.264839806,0.00,Joules,power/energy-gpu/,1100196,100.00,,
0.264839806,0.00,Joules,power/energy-ram/,1100520,100.00,,
0.265940145,0.02,Joules,power/energy-pkg/,1100852,100.00,,
0.265940145,0.02,Joules,power/energy-cores/,1101077,100.00,,
0.265940145,0.00,Joules,power/energy-gpu/,1101313,100.00,,
0.265940145,0.00,Joules,power/energy-ram/,1101065,100.00,,
0.267040492,0.02,Joules,power/energy-pkg/,1100770,100.00,,
0.267040492,0.02,Joules,power/energy-cores/,1101064,100.00,,
0.267040492,0.00,Joules,power/energy-gpu/,1100956,100.00,,
0.267040492,0.00,Joules,power/energy-ram/,1100912,100.00,,
0.268140432,0.02,Joules,power/energy-pkg/,1099749,100.00,,
0.268140432,0.02,Joules,power/energy-cores/,1099135,100.00,,
0.268140432,0.00,Joules,power/energy-gpu/,1098958,100.00,,
0.268140432,0.00,Joules,power/energy-ram/,1098903,100.00,,
0.269239831,0.01,Joules,power/energy-pkg/,1099370,100.00,,
0.269239831,0.02,Joules,power/energy-cores/,1099289,100.00,,
0.269239831,0.00,Joules,power/energy-gpu/,1099257,100.00,,
0.269239831,0.00,Joules,power/energy-ram/,1099718,100.00,,
0.270325493,0.03,Joules,power/energy-pkg/,1085562,100.00,,
0.270325493,0.02,Joules,power/energy-cores/,1085542,100.00,,
0.270325493,0.00,Joules,power/energy-gpu/,1085479,100.00,,
0.270325493,0.00,Joules,power/energy-ram/,1085070,100.00,,
0.271423374,0.02,Joules,power/energy-pkg/,1097635,100.00,,
0.271423374,0.01,Joules,power/energy-cores/,1097557,100.00,,
0.271423374,0.00,Joules,power/energy-gpu/,1097800,100.00,,
0.271423374,0.00,Joules,power/energy-ram/,1098127,100.00,,
0.272524087,0.02,Joules,power/energy-pkg/,1100840,100.00,,
0.272524087,0.02,Joules,power/energy-cores/,1100891,100.00,,
0.272524087,0.00,Joules,power/energy-gpu/,1100886,100.00,,
0.272524087,0.00,Joules,power/energy-ram/,1101075,100.00,,
0.273624617,0.02,Joules,power/energy-pkg/,1100926,100.00,,
0.273624617,0.02,Joules,power/energy-cores/,1100895,100.00,,
0.273624617,0.00,Joules,power/energy-gpu/,1100591,100.00,,
0.273624617,0.00,Joules,power/energy-ram/,1100001,100.00,,
0.274725251,0.02,Joules,power/energy-pkg/,1100606,100.00,,
0.274725251,0.02,Joules,power/energy-cores/,1100579,100.00,,
0.274725251,0.00,Joules,power/energy-gpu/,1100630,100.00,,
0.274725251,0.00,Joules,power/energy-ram/,1101011,100.00,,
0.275832487,0.02,Joules,power/energy-pkg/,1106543,100.00,,
0.275832487,0.02,Joules,power/energy-cores/,1106528,100.00,,
0.275832487,0.00,Joules,power/energy-gpu/,1106595,100.00,,
0.275832487,0.00,Joules,power/energy-ram/,1106224,100.00,,
0.276931220,0.01,Joules,power/energy-pkg/,1099156,100.00,,
0.276931220,0.01,Joules,power/energy-cores/,1099122,100.00,,
0.276931220,0.00,Joules,power/energy-gpu/,1099179,100.00,,
0.276931220,0.00,Joules,power/energy-ram/,1099251,100.00,,
0.278030853,0.02,Joules,power/energy-pkg/,1099599,100.00,,
0.278030853,0.02,Joules,power/energy-cores/,1099773,100.00,,
0.278030853,0.00,Joules,power/energy-gpu/,1099820,100.00,,
0.278030853,0.00,Joules,power/energy-ram/,1099808,100.00,,
0.279132597,0.02,Joules,power/energy-pkg/,1101380,100.00,,
0.279132597,0.02,Joules,power/energy-cores/,1101304,100.00,,
0.279132597,0.00,Joules,power/energy-gpu/,1101334,100.00,,
0.279132597,0.00,Joules,power/energy-ram/,1101283,100.00,,
0.280232576,0.02,Joules,power/energy-pkg/,1100646,100.00,,
0.280232576,0.02,Joules,power/energy-cores/,1100798,100.00,,
0.280232576,0.00,Joules,power/energy-gpu/,1100689,100.00,,
0.280232576,0.00,Joules,power/energy-ram/,1100688,100.00,,
0.281329383,0.03,Joules,power/energy-pkg/,1106072,100.00,,
0.281329383,0.02,Joules,power/energy-cores/,1111078,100.00,,
0.281329383,0.00,Joules,power/energy-gpu/,1111053,100.00,,
0.281329383,0.00,Joules,power/energy-ram/,1111338,100.00,,
0.282456830,0.02,Joules,power/energy-pkg/,1117501,100.00,,
0.282456830,0.02,Joules,power/energy-cores/,1112440,100.00,,
0.282456830,0.00,Joules,power/energy-gpu/,1112519,100.00,,
0.282456830,0.00,Joules,power/energy-ram/,1112202,100.00,,
0.283556867,0.01,Joules,power/energy-pkg/,1100092,100.00,,
0.283556867,0.02,Joules,power/energy-cores/,1100107,100.00,,
0.283556867,0.00,Joules,power/energy-gpu/,1100361,100.00,,
0.283556867,0.00,Joules,power/energy-ram/,1100757,100.00,,
0.284656402,0.02,Joules,power/energy-pkg/,1099448,100.00,,
0.284656402,0.02,Joules,power/energy-cores/,1099505,100.00,,
0.284656402,0.00,Joules,power/energy-gpu/,1099221,100.00,,
0.284656402,0.00,Joules,power/energy-ram/,1098879,100.00,,
0.285772899,0.02,Joules,power/energy-pkg/,1117976,100.00,,
0.285772899,0.02,Joules,power/energy-cores/,1117850,100.00,,
0.285772899,0.00,Joules,power/energy-gpu/,1117871,100.00,,
0.285772899,0.00,Joules,power/energy-ram/,1118048,100.00,,
0.286874562,0.02,Joules,power/energy-pkg/,1100521,100.00,,
0.286874562,0.02,Joules,power/energy-cores/,1101146,100.00,,
0.286874562,0.00,Joules,power/energy-gpu/,1101091,100.00,,
0.286874562,0.00,Joules,power/energy-ram/,1101025,100.00,,
0.287976203,0.02,Joules,power/energy-pkg/,1101291,100.00,,
0.287976203,0.02,Joules,power/energy-cores/,1100700,100.00,,
0.287976203,0.00,Joules,power/energy-gpu/,1100663,100.00,,
0.287976203,0.00,Joules,power/energy-ram/,1100415,100.00,,
0.289076472,0.02,Joules,power/energy-pkg/,1101211,100.00,,
0.289076472,0.02,Joules,power/energy-cores/,1101413,100.00,,
0.289076472,0.00,Joules,power/energy-gpu/,1101435,100.00,,
0.289076472,0.00,Joules,power/energy-ram/,1101710,100.00,,
0.290205887,0.01,Joules,power/energy-pkg/,1134857,100.00,,
0.290205887,0.02,Joules,power/energy-cores/,1134662,100.00,,
0.290205887,0.00,Joules,power/energy-gpu/,1134842,100.00,,
0.290205887,0.00,Joules,power/energy-ram/,1135182,100.00,,
0.291311885,0.03,Joules,power/energy-pkg/,1104742,100.00,,
0.291311885,0.02,Joules,power/energy-cores/,1104928,100.00,,
0.291311885,0.00,Joules,power/energy-gpu/,1104765,100.00,,
0.291311885,0.00,Joules,power/energy-ram/,1104414,100.00,,
0.292414932,0.02,Joules,power/energy-pkg/,1099177,100.00,,
0.292414932,0.01,Joules,power/energy-cores/,1099108,100.00,,
0.292414932,0.00,Joules,power/energy-gpu/,1099183,100.00,,
0.292414932,0.00,Joules,power/energy-ram/,1099450,100.00,,
0.293529057,0.02,Joules,power/energy-pkg/,1116193,100.00,,
0.293529057,0.02,Joules,power/energy-cores/,1116092,100.00,,
0.293529057,0.00,Joules,power/energy-gpu/,1116032,100.00,,
0.293529057,0.00,Joules,power/energy-ram/,1115679,100.00,,
0.294632376,0.02,Joules,power/energy-pkg/,1101857,100.00,,
0.294632376,0.02,Joules,power/energy-cores/,1102024,100.00,,
0.294632376,0.00,Joules,power/energy-gpu/,1102059,100.00,,
0.294632376,0.00,Joules,power/energy-ram/,1102191,100.00,,
0.295732977,0.02,Joules,power/energy-pkg/,1099505,100.00,,
0.295732977,0.02,Joules,power/energy-cores/,1099079,100.00,,
0.295732977,0.00,Joules,power/energy-gpu/,1098897,100.00,,
0.295732977,0.00,Joules,power/energy-ram/,1098849,100.00,,
0.296831614,0.01,Joules,power/energy-pkg/,1098325,100.00,,
0.296831614,0.02,Joules,power/energy-cores/,1098853,100.00,,
0.296831614,0.00,Joules,power/energy-gpu/,1098950,100.00,,
0.296831614,0.00,Joules,power/energy-ram/,1098738,100.00,,
0.297931647,0.02,Joules,power/energy-pkg/,1100043,100.00,,
0.297931647,0.02,Joules,power/energy-cores/,1099706,100.00,,
0.297931647,0.00,Joules,power/energy-gpu/,1099710,100.00,,
0.297931647,0.00,Joules,power/energy-ram/,1099637,100.00,,
0.299032329,0.02,Joules,power/energy-pkg/,1100947,100.00,,
0.299032329,0.02,Joules,power/energy-cores/,1100957,100.00,,
0.299032329,0.00,Joules,power/energy-gpu/,1100868,100.00,,
0.299032329,0.00,Joules,power/energy-ram/,1101150,100.00,,
0.300132145,0.02,Joules,power/energy-pkg/,1099559,100.00,,
0.300132145,0.02,Joules,power/energy-cores/,1099610,100.00,,
0.300132145,0.00,Joules,power/energy-gpu/,1099636,100.00,,
0.300132145,0.00,Joules,power/energy-ram/,1099233,100.00,,
0.301247729,0.04,Joules,power/energy-pkg/,1115275,100.00,,
0.301247729,0.02,Joules,power/energy-cores/,1115162,100.00,,
0.301247729,0.00,Joules,power/energy-gpu/,1115064,100.00,,
0.301247729,0.00,Joules,power/energy-ram/,1115154,100.00,,
0.302325600,0.02,Joules,power/energy-pkg/,1077589,100.00,,
0.302325600,0.02,Joules,power/energy-cores/,1077730,100.00,,
0.302325600,0.00,Joules,power/energy-gpu/,1077696,100.00,,
0.302325600,0.00,Joules,power/energy-ram/,1077936,100.00,,
0.303422881,0.02,Joules,power/energy-pkg/,1097039,100.00,,
0.303422881,0.02,Joules,power/energy-cores/,1096727,100.00,,
0.303422881,0.00,Joules,power/energy-gpu/,1096743,100.00,,
0.303422881,0.00,Joules,power/energy-ram/,1096494,100.00,,
0.304519890,0.02,Joules,power/energy-pkg/,1096897,100.00,,
0.304519890,0.02,Joules,power/energy-cores/,1096980,100.00,,
0.304519890,0.00,Joules,power/energy-gpu/,1097042,100.00,,
0.304519890,0.00,Joules,power/energy-ram/,1097072,100.00,,
0.305617549,0.02,Joules,power/energy-pkg/,1097987,100.00,,
0.305617549,0.02,Joules,power/energy-cores/,1098179,100.00,,
0.305617549,0.00,Joules,power/energy-gpu/,1098151,100.00,,
0.305617549,0.00,Joules,power/energy-ram/,1098474,100.00,,
0.306716217,0.02,Joules,power/energy-pkg/,1098805,100.00,,
0.306716217,0.02,Joules,power/energy-cores/,1098634,100.00,,
0.306716217,0.00,Joules,power/energy-gpu/,1098692,100.00,,
0.306716217,0.00,Joules,power/energy-ram/,1098313,100.00,,
0.307814598,0.02,Joules,power/energy-pkg/,1098908,100.00,,
0.307814598,0.02,Joules,power/energy-cores/,1098833,100.00,,
0.307814598,0.00,Joules,power/energy-gpu/,1098778,100.00,,
0.307814598,0.00,Joules,power/energy-ram/,1098968,100.00,,
0.308911719,0.02,Joules,power/energy-pkg/,1096374,100.00,,
0.308911719,0.02,Joules,power/energy-cores/,1096346,100.00,,
0.308911719,0.00,Joules,power/energy-gpu/,1096528,100.00,,
0.308911719,0.00,Joules,power/energy-ram/,1096391,100.00,,
0.310014679,0.02,Joules,power/energy-pkg/,1103317,100.00,,
0.310014679,0.02,Joules,power/energy-cores/,1103702,100.00,,
0.310014679,0.00,Joules,power/energy-gpu/,1103514,100.00,,
0.310014679,0.00,Joules,power/energy-ram/,1103503,100.00,,
0.311112630,0.02,Joules,power/energy-pkg/,1098196,100.00,,
0.311112630,0.02,Joules,power/energy-cores/,1097820,100.00,,
0.311112630,0.00,Joules,power/energy-gpu/,1097753,100.00,,
0.311112630,0.00,Joules,power/energy-ram/,1097557,100.00,,
0.312209762,0.02,Joules,power/energy-pkg/,1096741,100.00,,
0.312209762,0.02,Joules,power/energy-cores/,1096776,100.00,,
0.312209762,0.00,Joules,power/energy-gpu/,1096921,100.00,,
0.312209762,0.00,Joules,power/energy-ram/,1097049,100.00,,
0.313306858,0.04,Joules,power/energy-pkg/,1101831,100.00,,
0.313306858,0.02,Joules,power/energy-cores/,1102248,100.00,,
0.313306858,0.00,Joules,power/energy-gpu/,1102154,100.00,,
0.313306858,0.00,Joules,power/energy-ram/,1102274,100.00,,
0.314407567,0.02,Joules,power/energy-pkg/,1095798,100.00,,
0.314407567,0.02,Joules,power/energy-cores/,1095282,100.00,,
0.314407567,0.00,Joules,power/energy-gpu/,1095200,100.00,,
0.314407567,0.00,Joules,power/energy-ram/,1095270,100.00,,
0.315504231,0.02,Joules,power/energy-pkg/,1097106,100.00,,
0.315504231,0.02,Joules,power/energy-cores/,1097748,100.00,,
0.315504231,0.00,Joules,power/energy-gpu/,1097839,100.00,,
0.315504231,0.00,Joules,power/energy-ram/,1097747,100.00,,
0.316601456,0.02,Joules,power/energy-pkg/,1096941,100.00,,
0.316601456,0.02,Joules,power/energy-cores/,1096398,100.00,,
0.316601456,0.00,Joules,power/energy-gpu/,1096363,100.00,,
0.316601456,0.00,Joules,power/energy-ram/,1096166,100.00,,
0.317698126,0.02,Joules,power/energy-pkg/,1096650,100.00,,
0.317698126,0.02,Joules,power/energy-cores/,1096633,100.00,,
0.317698126,0.00,Joules,power/energy-gpu/,1096912,100.00,,
0.317698126,0.00,Joules,power/energy-ram/,1097601,100.00,,
0.318796008,0.02,Joules,power/energy-pkg/,1097519,100.00,,
0.318796008,0.02,Joules,power/energy-cores/,1097532,100.00,,
0.318796008,0.00,Joules,power/energy-gpu/,1097421,100.00,,
0.318796008,0.00,Joules,power/energy-ram/,1096808,100.00,,
0.319893367,0.02,Joules,power/energy-pkg/,1097974,100.00,,
0.319893367,0.02,Joules,power/energy-cores/,1098057,100.00,,
0.319893367,0.00,Joules,power/energy-gpu/,1097935,100.00,,
0.319893367,0.00,Joules,power/energy-ram/,1097932,100.00,,
0.321010471,0.02,Joules,power/energy-pkg/,1117924,100.00,,
0.321010471,0.02,Joules,power/energy-cores/,1117952,100.00,,
0.321010471,0.00,Joules,power/energy-gpu/,1117858,100.00,,
0.321010471,0.00,Joules,power/energy-ram/,1117930,100.00,,
0.322111100,0.02,Joules,power/energy-pkg/,1099895,100.00,,
0.322111100,0.02,Joules,power/energy-cores/,1100071,100.00,,
0.322111100,0.00,Joules,power/energy-gpu/,1100161,100.00,,
0.322111100,0.00,Joules,power/energy-ram/,1100108,100.00,,
0.323209062,0.02,Joules,power/energy-pkg/,1098514,100.00,,
0.323209062,0.02,Joules,power/energy-cores/,1098235,100.00,,
0.323209062,0.00,Joules,power/energy-gpu/,1098220,100.00,,
0.323209062,0.00,Joules,power/energy-ram/,1098219,100.00,,
0.324306949,0.04,Joules,power/energy-pkg/,1099413,100.00,,
0.324306949,0.02,Joules,power/energy-cores/,1099636,100.00,,
0.324306949,0.00,Joules,power/energy-gpu/,1099620,100.00,,
0.324306949,0.00,Joules,power/energy-ram/,1099626,100.00,,
0.325405095,0.02,Joules,power/energy-pkg/,1096096,100.00,,
0.325405095,0.02,Joules,power/energy-cores/,1096132,100.00,,
0.325405095,0.00,Joules,power/energy-gpu/,1096137,100.00,,
0.325405095,0.00,Joules,power/energy-ram/,1096112,100.00,,
0.326501325,0.02,Joules,power/energy-pkg/,1096520,100.00,,
0.326501325,0.02,Joules,power/energy-cores/,1096353,100.00,,
0.326501325,0.00,Joules,power/energy-gpu/,1096353,100.00,,
0.326501325,0.00,Joules,power/energy-ram/,1096688,100.00,,
0.327599965,0.02,Joules,power/energy-pkg/,1097702,100.00,,
0.327599965,0.02,Joules,power/energy-cores/,1097614,100.00,,
0.327599965,0.00,Joules,power/energy-gpu/,1097785,100.00,,
0.327599965,0.00,Joules,power/energy-ram/,1097520,100.00,,
0.328698089,0.02,Joules,power/energy-pkg/,1098314,100.00,,
0.328698089,0.02,Joules,power/energy-cores/,1098299,100.00,,
0.328698089,0.00,Joules,power/energy-gpu/,1098076,100.00,,
0.328698089,0.00,Joules,power/energy-ram/,1098077,100.00,,
0.329794608,0.02,Joules,power/energy-pkg/,1096294,100.00,,
0.329794608,0.02,Joules,power/energy-cores/,1096266,100.00,,
0.329794608,0.00,Joules,power/energy-gpu/,1096368,100.00,,
0.329794608,0.00,Joules,power/energy-ram/,1096509,100.00,,
0.330897235,0.02,Joules,power/energy-pkg/,1102514,100.00,,
0.330897235,0.02,Joules,power/energy-cores/,1102417,100.00,,
0.330897235,0.00,Joules,power/energy-gpu/,1102440,100.00,,
0.330897235,0.00,Joules,power/energy-ram/,1102348,100.00,,
0.331992954,0.02,Joules,power/energy-pkg/,1095428,100.00,,
0.331992954,0.02,Joules,power/energy-cores/,1095469,100.00,,
0.331992954,0.00,Joules,power/energy-gpu/,1095374,100.00,,
0.331992954,0.00,Joules,power/energy-ram/,1095520,100.00,,
0.333089893,0.02,Joules,power/energy-pkg/,1097290,100.00,,
0.333089893,0.02,Joules,power/energy-cores/,1097716,100.00,,
0.333089893,0.00,Joules,power/energy-gpu/,1097780,100.00,,
0.333089893,0.00,Joules,power/energy-ram/,1097641,100.00,,
0.334186190,0.02,Joules,power/energy-pkg/,1096627,100.00,,
0.334186190,0.02,Joules,power/energy-cores/,1096736,100.00,,
0.334186190,0.00,Joules,power/energy-gpu/,1096743,100.00,,
0.334186190,0.00,Joules,power/energy-ram/,1096679,100.00,,
0.335282831,0.04,Joules,power/energy-pkg/,1096471,100.00,,
0.335282831,0.02,Joules,power/energy-cores/,1096049,100.00,,
0.335282831,0.00,Joules,power/energy-gpu/,1096347,100.00,,
0.335282831,0.00,Joules,power/energy-ram/,1096324,100.00,,
0.336380800,0.02,Joules,power/energy-pkg/,1097630,100.00,,
0.336380800,0.02,Joules,power/energy-cores/,1097621,100.00,,
0.336380800,0.00,Joules,power/energy-gpu/,1097634,100.00,,
0.336380800,0.00,Joules,power/energy-ram/,1097692,100.00,,
0.337476626,0.02,Joules,power/energy-pkg/,1096463,100.00,,
0.337476626,0.02,Joules,power/energy-cores/,1097092,100.00,,
0.337476626,0.00,Joules,power/energy-gpu/,1097040,100.00,,
0.337476626,0.00,Joules,power/energy-ram/,1098595,100.00,,
0.338575782,0.02,Joules,power/energy-pkg/,1098520,100.00,,
0.338575782,0.02,Joules,power/energy-cores/,1097894,100.00,,
0.338575782,0.00,Joules,power/energy-gpu/,1097687,100.00,,
0.338575782,0.00,Joules,power/energy-ram/,1096497,100.00,,
0.339683670,0.02,Joules,power/energy-pkg/,1108935,100.00,,
0.339683670,0.02,Joules,power/energy-cores/,1109135,100.00,,
0.339683670,0.00,Joules,power/energy-gpu/,1109120,100.00,,
0.339683670,0.00,Joules,power/energy-ram/,1108600,100.00,,
0.340782255,0.02,Joules,power/energy-pkg/,1098168,100.00,,
0.340782255,0.02,Joules,power/energy-cores/,1097865,100.00,,
0.340782255,0.00,Joules,power/energy-gpu/,1098064,100.00,,
0.340782255,0.00,Joules,power/energy-ram/,1098042,100.00,,
0.341879064,0.02,Joules,power/energy-pkg/,1096537,100.00,,
0.341879064,0.02,Joules,power/energy-cores/,1097020,100.00,,
0.341879064,0.00,Joules,power/energy-gpu/,1096727,100.00,,
