# started on Mon Apr 20 12:57:19 2026

0.239976512,0.03,Joules,power/energy-cores/,1125459,100.00,,
0.239976512,0.00,Joules,power/energy-gpu/,1125423,100.00,,
0.239976512,0.00,Joules,power/energy-ram/,1125444,100.00,,
0.241103806,0.03,Joules,power/energy-pkg/,1127226,100.00,,
0.241103806,0.03,Joules,power/energy-cores/,1127354,100.00,,
0.241103806,0.00,Joules,power/energy-gpu/,1127418,100.00,,
0.241103806,0.00,Joules,power/energy-ram/,1127393,100.00,,
0.242230377,0.03,Joules,power/energy-pkg/,1126695,100.00,,
0.242230377,0.03,Joules,power/energy-cores/,1126638,100.00,,
0.242230377,0.00,Joules,power/energy-gpu/,1126576,100.00,,
0.242230377,0.00,Joules,power/energy-ram/,1126612,100.00,,
0.243358012,0.05,Joules,power/energy-pkg/,1127508,100.00,,
0.243358012,0.03,Joules,power/energy-cores/,1127476,100.00,,
0.243358012,0.00,Joules,power/energy-gpu/,1127486,100.00,,
0.243358012,0.00,Joules,power/energy-ram/,1127513,100.00,,
0.244483413,0.03,Joules,power/energy-pkg/,1125497,100.00,,
0.244483413,0.03,Joules,power/energy-cores/,1125416,100.00,,
0.244483413,0.00,Joules,power/energy-gpu/,1125455,100.00,,
0.244483413,0.00,Joules,power/energy-ram/,1125700,100.00,,
0.245611567,0.03,Joules,power/energy-pkg/,1128088,100.00,,
0.245611567,0.03,Joules,power/energy-cores/,1128157,100.00,,
0.245611567,0.00,Joules,power/energy-gpu/,1128113,100.00,,
0.245611567,0.00,Joules,power/energy-ram/,1127802,100.00,,
0.246699937,0.03,Joules,power/energy-pkg/,1088445,100.00,,
0.246699937,0.02,Joules,power/energy-cores/,1088417,100.00,,
0.246699937,0.00,Joules,power/energy-gpu/,1088459,100.00,,
0.246699937,0.00,Joules,power/energy-ram/,1088458,100.00,,
0.247788220,0.03,Joules,power/energy-pkg/,1088251,100.00,,
0.247788220,0.03,Joules,power/energy-cores/,1088234,100.00,,
0.247788220,0.00,Joules,power/energy-gpu/,1088228,100.00,,
0.247788220,0.00,Joules,power/energy-ram/,1088225,100.00,,
0.248876516,0.03,Joules,power/energy-pkg/,1088187,100.00,,
0.248876516,0.03,Joules,power/energy-cores/,1088172,100.00,,
0.248876516,0.00,Joules,power/energy-gpu/,1088178,100.00,,
0.248876516,0.00,Joules,power/energy-ram/,1088181,100.00,,
0.249997821,0.03,Joules,power/energy-pkg/,1121327,100.00,,
0.249997821,0.03,Joules,power/energy-cores/,1121309,100.00,,
0.249997821,0.00,Joules,power/energy-gpu/,1121306,100.00,,
0.249997821,0.00,Joules,power/energy-ram/,1121310,100.00,,
0.251127842,0.02,Joules,power/energy-pkg/,1130282,100.00,,
0.251127842,0.03,Joules,power/energy-cores/,1130388,100.00,,
0.251127842,0.00,Joules,power/energy-gpu/,1130345,100.00,,
0.251127842,0.00,Joules,power/energy-ram/,1130367,100.00,,
0.252254074,0.05,Joules,power/energy-pkg/,1126242,100.00,,
0.252254074,0.03,Joules,power/energy-cores/,1126211,100.00,,
0.252254074,0.00,Joules,power/energy-gpu/,1126243,100.00,,
0.252254074,0.00,Joules,power/energy-ram/,1126311,100.00,,
0.253379729,0.03,Joules,power/energy-pkg/,1125471,100.00,,
0.253379729,0.03,Joules,power/energy-cores/,1125437,100.00,,
0.253379729,0.00,Joules,power/energy-gpu/,1125470,100.00,,
0.253379729,0.00,Joules,power/energy-ram/,1125405,100.00,,
0.254506995,0.03,Joules,power/energy-pkg/,1127130,100.00,,
0.254506995,0.03,Joules,power/energy-cores/,1127199,100.00,,
0.254506995,0.00,Joules,power/energy-gpu/,1127128,100.00,,
0.254506995,0.00,Joules,power/energy-ram/,1127123,100.00,,
0.255634035,0.03,Joules,power/energy-pkg/,1127125,100.00,,
0.255634035,0.03,Joules,power/energy-cores/,1127103,100.00,,
0.255634035,0.00,Joules,power/energy-gpu/,1127104,100.00,,
0.255634035,0.00,Joules,power/energy-ram/,1127094,100.00,,
0.256724515,0.03,Joules,power/energy-pkg/,1090539,100.00,,
0.256724515,0.03,Joules,power/energy-cores/,1090582,100.00,,
0.256724515,0.00,Joules,power/energy-gpu/,1090579,100.00,,
0.256724515,0.00,Joules,power/energy-ram/,1090601,100.00,,
0.257848622,0.03,Joules,power/energy-pkg/,1124054,100.00,,
0.257848622,0.03,Joules,power/energy-cores/,1123984,100.00,,
0.257848622,0.00,Joules,power/energy-gpu/,1124043,100.00,,
0.257848622,0.00,Joules,power/energy-ram/,1124034,100.00,,
0.258977185,0.02,Joules,power/energy-pkg/,1128898,100.00,,
0.258977185,0.03,Joules,power/energy-cores/,1128882,100.00,,
0.258977185,0.00,Joules,power/energy-gpu/,1128836,100.00,,
0.258977185,0.00,Joules,power/energy-ram/,1128815,100.00,,
0.260105407,0.03,Joules,power/energy-pkg/,1127754,100.00,,
0.260105407,0.03,Joules,power/energy-cores/,1127781,100.00,,
0.260105407,0.00,Joules,power/energy-gpu/,1127774,100.00,,
0.260105407,0.00,Joules,power/energy-ram/,1127799,100.00,,
0.261230580,0.03,Joules,power/energy-pkg/,1125314,100.00,,
0.261230580,0.03,Joules,power/energy-cores/,1125329,100.00,,
0.261230580,0.00,Joules,power/energy-gpu/,1125340,100.00,,
0.261230580,0.00,Joules,power/energy-ram/,1125351,100.00,,
0.262357798,0.05,Joules,power/energy-pkg/,1127353,100.00,,
0.262357798,0.03,Joules,power/energy-cores/,1127257,100.00,,
0.262357798,0.00,Joules,power/energy-gpu/,1127300,100.00,,
0.262357798,0.00,Joules,power/energy-ram/,1127314,100.00,,
0.263482723,0.03,Joules,power/energy-pkg/,1124873,100.00,,
0.263482723,0.03,Joules,power/energy-cores/,1124951,100.00,,
0.263482723,0.00,Joules,power/energy-gpu/,1124896,100.00,,
0.263482723,0.00,Joules,power/energy-ram/,1124850,100.00,,
0.264612565,0.02,Joules,power/energy-pkg/,1129893,100.00,,
0.264612565,0.03,Joules,power/energy-cores/,1129841,100.00,,
0.264612565,0.00,Joules,power/energy-gpu/,1129898,100.00,,
0.264612565,0.00,Joules,power/energy-ram/,1129887,100.00,,
0.265700185,0.03,Joules,power/energy-pkg/,1087636,100.00,,
0.265700185,0.03,Joules,power/energy-cores/,1087608,100.00,,
0.265700185,0.00,Joules,power/energy-gpu/,1087594,100.00,,
0.265700185,0.00,Joules,power/energy-ram/,1087593,100.00,,
0.266788734,0.03,Joules,power/energy-pkg/,1088632,100.00,,
0.266788734,0.03,Joules,power/energy-cores/,1088628,100.00,,
0.266788734,0.00,Joules,power/energy-gpu/,1088627,100.00,,
0.266788734,0.00,Joules,power/energy-ram/,1088655,100.00,,
0.267877246,0.02,Joules,power/energy-pkg/,1088348,100.00,,
0.267877246,0.03,Joules,power/energy-cores/,1088406,100.00,,
0.267877246,0.00,Joules,power/energy-gpu/,1088384,100.00,,
0.267877246,0.00,Joules,power/energy-ram/,1088372,100.00,,
0.269007676,0.03,Joules,power/energy-pkg/,1130543,100.00,,
0.269007676,0.03,Joules,power/energy-cores/,1130625,100.00,,
0.269007676,0.00,Joules,power/energy-gpu/,1130610,100.00,,
0.269007676,0.00,Joules,power/energy-ram/,1130623,100.00,,
0.270132780,0.03,Joules,power/energy-pkg/,1124957,100.00,,
0.270132780,0.03,Joules,power/energy-cores/,1124942,100.00,,
0.270132780,0.00,Joules,power/energy-gpu/,1124935,100.00,,
0.270132780,0.00,Joules,power/energy-ram/,1124929,100.00,,
0.271258111,0.03,Joules,power/energy-pkg/,1125456,100.00,,
0.271258111,0.03,Joules,power/energy-cores/,1125489,100.00,,
0.271258111,0.00,Joules,power/energy-gpu/,1125550,100.00,,
0.271258111,0.00,Joules,power/energy-ram/,1125605,100.00,,
0.272384748,0.05,Joules,power/energy-pkg/,1126501,100.00,,
0.272384748,0.03,Joules,power/energy-cores/,1126424,100.00,,
0.272384748,0.00,Joules,power/energy-gpu/,1126370,100.00,,
0.272384748,0.00,Joules,power/energy-ram/,1126323,100.00,,
0.273511914,0.03,Joules,power/energy-pkg/,1127331,100.00,,
0.273511914,0.03,Joules,power/energy-cores/,1127708,100.00,,
0.273511914,0.00,Joules,power/energy-gpu/,1127732,100.00,,
0.273511914,0.00,Joules,power/energy-ram/,1127715,100.00,,
0.274646688,0.03,Joules,power/energy-pkg/,1134707,100.00,,
0.274646688,0.03,Joules,power/energy-cores/,1134506,100.00,,
0.274646688,0.00,Joules,power/energy-gpu/,1134538,100.00,,
0.274646688,0.00,Joules,power/energy-ram/,1134522,100.00,,
0.275735341,0.03,Joules,power/energy-pkg/,1088639,100.00,,
0.275735341,0.03,Joules,power/energy-cores/,1088468,100.00,,
0.275735341,0.00,Joules,power/energy-gpu/,1088459,100.00,,
0.275735341,0.00,Joules,power/energy-ram/,1088467,100.00,,
0.276858472,0.03,Joules,power/energy-pkg/,1123022,100.00,,
0.276858472,0.03,Joules,power/energy-cores/,1123022,100.00,,
0.276858472,0.00,Joules,power/energy-gpu/,1123008,100.00,,
0.276858472,0.00,Joules,power/energy-ram/,1123033,100.00,,
0.277983847,0.03,Joules,power/energy-pkg/,1125436,100.00,,
0.277983847,0.03,Joules,power/energy-cores/,1125370,100.00,,
0.277983847,0.00,Joules,power/energy-gpu/,1125391,100.00,,
0.277983847,0.00,Joules,power/energy-ram/,1125362,100.00,,
0.279109053,0.02,Joules,power/energy-pkg/,1125238,100.00,,
0.279109053,0.03,Joules,power/energy-cores/,1125304,100.00,,
0.279109053,0.00,Joules,power/energy-gpu/,1125250,100.00,,
0.279109053,0.00,Joules,power/energy-ram/,1125277,100.00,,
0.280235066,0.05,Joules,power/energy-pkg/,1125973,100.00,,
0.280235066,0.03,Joules,power/energy-cores/,1125968,100.00,,
0.280235066,0.00,Joules,power/energy-gpu/,1125955,100.00,,
0.280235066,0.00,Joules,power/energy-ram/,1125961,100.00,,
0.281360016,0.03,Joules,power/energy-pkg/,1125019,100.00,,
0.281360016,0.02,Joules,power/energy-cores/,1125056,100.00,,
0.281360016,0.00,Joules,power/energy-gpu/,1125060,100.00,,
0.281360016,0.00,Joules,power/energy-ram/,1125057,100.00,,
0.282488980,0.03,Joules,power/energy-pkg/,1129096,100.00,,
0.282488980,0.03,Joules,power/energy-cores/,1129067,100.00,,
0.282488980,0.00,Joules,power/energy-gpu/,1129127,100.00,,
0.282488980,0.00,Joules,power/energy-ram/,1129100,100.00,,
0.283615328,0.03,Joules,power/energy-pkg/,1126163,100.00,,
0.283615328,0.03,Joules,power/energy-cores/,1126187,100.00,,
0.283615328,0.00,Joules,power/energy-gpu/,1126135,100.00,,
0.283615328,0.00,Joules,power/energy-ram/,1126169,100.00,,
0.284703664,0.03,Joules,power/energy-pkg/,1088392,100.00,,
0.284703664,0.02,Joules,power/energy-cores/,1088362,100.00,,
0.284703664,0.00,Joules,power/energy-gpu/,1088413,100.00,,
0.284703664,0.00,Joules,power/energy-ram/,1088371,100.00,,
0.285793837,0.03,Joules,power/energy-pkg/,1090144,100.00,,
0.285793837,0.03,Joules,power/energy-cores/,1090175,100.00,,
0.285793837,0.00,Joules,power/energy-gpu/,1090175,100.00,,
0.285793837,0.00,Joules,power/energy-ram/,1090184,100.00,,
0.286882481,0.03,Joules,power/energy-pkg/,1088672,100.00,,
0.286882481,0.03,Joules,power/energy-cores/,1088575,100.00,,
0.286882481,0.00,Joules,power/energy-gpu/,1088577,100.00,,
0.286882481,0.00,Joules,power/energy-ram/,1088570,100.00,,
0.288009920,0.03,Joules,power/energy-pkg/,1127385,100.00,,
0.288009920,0.03,Joules,power/energy-cores/,1127482,100.00,,
0.288009920,0.00,Joules,power/energy-gpu/,1127428,100.00,,
0.288009920,0.00,Joules,power/energy-ram/,1127437,100.00,,
0.289134740,0.03,Joules,power/energy-pkg/,1124745,100.00,,
0.289134740,0.03,Joules,power/energy-cores/,1125081,100.00,,
0.289134740,0.00,Joules,power/energy-gpu/,1125113,100.00,,
0.289134740,0.00,Joules,power/energy-ram/,1125112,100.00,,
0.290261711,0.05,Joules,power/energy-pkg/,1127056,100.00,,
0.290261711,0.03,Joules,power/energy-cores/,1126716,100.00,,
0.290261711,0.00,Joules,power/energy-gpu/,1126703,100.00,,
0.290261711,0.00,Joules,power/energy-ram/,1126785,100.00,,
0.291387429,0.03,Joules,power/energy-pkg/,1125722,100.00,,
0.291387429,0.03,Joules,power/energy-cores/,1125919,100.00,,
0.291387429,0.00,Joules,power/energy-gpu/,1125953,100.00,,
0.291387429,0.00,Joules,power/energy-ram/,1125859,100.00,,
0.292516873,0.03,Joules,power/energy-pkg/,1129417,100.00,,
0.292516873,0.03,Joules,power/energy-cores/,1129184,100.00,,
0.292516873,0.00,Joules,power/energy-gpu/,1129135,100.00,,
0.292516873,0.00,Joules,power/energy-ram/,1129175,100.00,,
0.293635570,0.03,Joules,power/energy-pkg/,1118666,100.00,,
0.293635570,0.03,Joules,power/energy-cores/,1118657,100.00,,
0.293635570,0.00,Joules,power/energy-gpu/,1118674,100.00,,
0.293635570,0.00,Joules,power/energy-ram/,1118674,100.00,,
0.294723789,0.03,Joules,power/energy-pkg/,1088356,100.00,,
0.294723789,0.03,Joules,power/energy-cores/,1088312,100.00,,
0.294723789,0.00,Joules,power/energy-gpu/,1088329,100.00,,
0.294723789,0.00,Joules,power/energy-ram/,1088291,100.00,,
0.295817998,0.03,Joules,power/energy-pkg/,1094146,100.00,,
0.295817998,0.03,Joules,power/energy-cores/,1094260,100.00,,
0.295817998,0.00,Joules,power/energy-gpu/,1094272,100.00,,
0.295817998,0.00,Joules,power/energy-ram/,1094317,100.00,,
0.296906623,0.03,Joules,power/energy-pkg/,1088621,100.00,,
0.296906623,0.03,Joules,power/energy-cores/,1088514,100.00,,
0.296906623,0.00,Joules,power/energy-gpu/,1088521,100.00,,
0.296906623,0.00,Joules,power/energy-ram/,1088489,100.00,,
0.298023715,0.03,Joules,power/energy-pkg/,1117070,100.00,,
0.298023715,0.03,Joules,power/energy-cores/,1117061,100.00,,
0.298023715,0.00,Joules,power/energy-gpu/,1117054,100.00,,
0.298023715,0.00,Joules,power/energy-ram/,1117038,100.00,,
0.299152233,0.03,Joules,power/energy-pkg/,1128657,100.00,,
0.299152233,0.03,Joules,power/energy-cores/,1128722,100.00,,
0.299152233,0.00,Joules,power/energy-gpu/,1128678,100.00,,
0.299152233,0.00,Joules,power/energy-ram/,1128734,100.00,,
0.300281003,0.05,Joules,power/energy-pkg/,1128759,100.00,,
0.300281003,0.03,Joules,power/energy-cores/,1128755,100.00,,
0.300281003,0.00,Joules,power/energy-gpu/,1128800,100.00,,
0.300281003,0.00,Joules,power/energy-ram/,1128754,100.00,,
0.301412684,0.03,Joules,power/energy-pkg/,1131620,100.00,,
0.301412684,0.03,Joules,power/energy-cores/,1131665,100.00,,
0.301412684,0.00,Joules,power/energy-gpu/,1131607,100.00,,
0.301412684,0.00,Joules,power/energy-ram/,1131629,100.00,,
0.302540819,0.03,Joules,power/energy-pkg/,1128158,100.00,,
0.302540819,0.03,Joules,power/energy-cores/,1128158,100.00,,
0.302540819,0.00,Joules,power/energy-gpu/,1128161,100.00,,
0.302540819,0.00,Joules,power/energy-ram/,1128172,100.00,,
0.303635135,0.03,Joules,power/energy-pkg/,1094393,100.00,,
0.303635135,0.03,Joules,power/energy-cores/,1094326,100.00,,
0.303635135,0.00,Joules,power/energy-gpu/,1094341,100.00,,
0.303635135,0.00,Joules,power/energy-ram/,1094354,100.00,,
0.304723620,0.03,Joules,power/energy-pkg/,1088746,100.00,,
0.304723620,0.03,Joules,power/energy-cores/,1088691,100.00,,
0.304723620,0.00,Joules,power/energy-gpu/,1088733,100.00,,
0.304723620,0.00,Joules,power/energy-ram/,1088687,100.00,,
0.305840982,0.03,Joules,power/energy-pkg/,1116936,100.00,,
0.305840982,0.03,Joules,power/energy-cores/,1116955,100.00,,
0.305840982,0.00,Joules,power/energy-gpu/,1116943,100.00,,
0.305840982,0.00,Joules,power/energy-ram/,1116946,100.00,,
0.306966139,0.03,Joules,power/energy-pkg/,1125392,100.00,,
0.306966139,0.03,Joules,power/energy-cores/,1125463,100.00,,
0.306966139,0.00,Joules,power/energy-gpu/,1125433,100.00,,
0.306966139,0.00,Joules,power/energy-ram/,1125468,100.00,,
0.308096320,0.03,Joules,power/energy-pkg/,1129997,100.00,,
0.308096320,0.03,Joules,power/energy-cores/,1129953,100.00,,
0.308096320,0.00,Joules,power/energy-gpu/,1129953,100.00,,
0.308096320,0.00,Joules,power/energy-ram/,1129916,100.00,,
0.309221681,0.03,Joules,power/energy-pkg/,1125457,100.00,,
0.309221681,0.03,Joules,power/energy-cores/,1125439,100.00,,
0.309221681,0.00,Joules,power/energy-gpu/,1125477,100.00,,
0.309221681,0.00,Joules,power/energy-ram/,1125468,100.00,,
0.310349983,0.05,Joules,power/energy-pkg/,1128110,100.00,,
0.310349983,0.03,Joules,power/energy-cores/,1128173,100.00,,
0.310349983,0.00,Joules,power/energy-gpu/,1128130,100.00,,
0.310349983,0.00,Joules,power/energy-ram/,1128196,100.00,,
0.311475178,0.02,Joules,power/energy-pkg/,1125157,100.00,,
0.311475178,0.03,Joules,power/energy-cores/,1125188,100.00,,
0.311475178,0.00,Joules,power/energy-gpu/,1125185,100.00,,
0.311475178,0.00,Joules,power/energy-ram/,1125135,100.00,,
0.312602525,0.03,Joules,power/energy-pkg/,1127236,100.00,,
0.312602525,0.03,Joules,power/energy-cores/,1127247,100.00,,
0.312602525,0.00,Joules,power/energy-gpu/,1127241,100.00,,
0.312602525,0.00,Joules,power/energy-ram/,1127257,100.00,,
0.313690300,0.03,Joules,power/energy-pkg/,1087910,100.00,,
0.313690300,0.03,Joules,power/energy-cores/,1087843,100.00,,
0.313690300,0.00,Joules,power/energy-gpu/,1087909,100.00,,
0.313690300,0.00,Joules,power/energy-ram/,1087891,100.00,,
0.314778704,0.03,Joules,power/energy-pkg/,1088577,100.00,,
0.314778704,0.03,Joules,power/energy-cores/,1088603,100.00,,
0.314778704,0.00,Joules,power/energy-gpu/,1088592,100.00,,
0.314778704,0.00,Joules,power/energy-ram/,1088583,100.00,,
0.315902664,0.03,Joules,power/energy-pkg/,1123883,100.00,,
0.315902664,0.03,Joules,power/energy-cores/,1123866,100.00,,
0.315902664,0.00,Joules,power/energy-gpu/,1123808,100.00,,
0.315902664,0.00,Joules,power/energy-ram/,1123835,100.00,,
0.317035906,0.02,Joules,power/energy-pkg/,1133246,100.00,,
0.317035906,0.03,Joules,power/energy-cores/,1133184,100.00,,
0.317035906,0.00,Joules,power/energy-gpu/,1133238,100.00,,
0.317035906,0.00,Joules,power/energy-ram/,1133210,100.00,,
0.318160737,0.03,Joules,power/energy-pkg/,1124806,100.00,,
0.318160737,0.03,Joules,power/energy-cores/,1124887,100.00,,
0.318160737,0.00,Joules,power/energy-gpu/,1124840,100.00,,
0.318160737,0.00,Joules,power/energy-ram/,1124899,100.00,,
0.319286583,0.03,Joules,power/energy-pkg/,1126139,100.00,,
0.319286583,0.03,Joules,power/energy-cores/,1126117,100.00,,
0.319286583,0.00,Joules,power/energy-gpu/,1126129,100.00,,
0.319286583,0.00,Joules,power/energy-ram/,1126188,100.00,,
0.320414520,0.05,Joules,power/energy-pkg/,1127576,100.00,,
0.320414520,0.03,Joules,power/energy-cores/,1127584,100.00,,
0.320414520,0.00,Joules,power/energy-gpu/,1127572,100.00,,
0.320414520,0.00,Joules,power/energy-ram/,1127497,100.00,,
0.321539571,0.03,Joules,power/energy-pkg/,1125097,100.00,,
0.321539571,0.03,Joules,power/energy-cores/,1125097,100.00,,
0.321539571,0.00,Joules,power/energy-gpu/,1125091,100.00,,
0.321539571,0.00,Joules,power/energy-ram/,1125051,100.00,,
0.322637900,0.03,Joules,power/energy-pkg/,1098418,100.00,,
0.322637900,0.03,Joules,power/energy-cores/,1098425,100.00,,
0.322637900,0.00,Joules,power/energy-gpu/,1098448,100.00,,
0.322637900,0.00,Joules,power/energy-ram/,1098481,100.00,,
0.323725996,0.03,Joules,power/energy-pkg/,1087972,100.00,,
0.323725996,0.02,Joules,power/energy-cores/,1087951,100.00,,
0.323725996,0.00,Joules,power/energy-gpu/,1087984,100.00,,
0.323725996,0.00,Joules,power/energy-ram/,1087955,100.00,,
0.324846386,0.03,Joules,power/energy-pkg/,1120320,100.00,,
0.324846386,0.03,Joules,power/energy-cores/,1120272,100.00,,
0.324846386,0.00,Joules,power/energy-gpu/,1120266,100.00,,
0.324846386,0.00,Joules,power/energy-ram/,1120255,100.00,,
0.325976623,0.03,Joules,power/energy-pkg/,1130647,100.00,,
0.325976623,0.03,Joules,power/energy-cores/,1130710,100.00,,
0.325976623,0.00,Joules,power/energy-gpu/,1130688,100.00,,
0.325976623,0.00,Joules,power/energy-ram/,1130730,100.00,,
0.327102773,0.03,Joules,power/energy-pkg/,1125838,100.00,,
0.327102773,0.03,Joules,power/energy-cores/,1125824,100.00,,
0.327102773,0.00,Joules,power/energy-gpu/,1125803,100.00,,
0.327102773,0.00,Joules,power/energy-ram/,1125774,100.00,,
0.328229920,0.05,Joules,power/energy-pkg/,1127110,100.00,,
0.328229920,0.03,Joules,power/energy-cores/,1127096,100.00,,
0.328229920,0.00,Joules,power/energy-gpu/,1127098,100.00,,
0.328229920,0.00,Joules,power/energy-ram/,1127129,100.00,,
0.329365982,0.03,Joules,power/energy-pkg/,1136079,100.00,,
0.329365982,0.03,Joules,power/energy-cores/,1136146,100.00,,
0.329365982,0.00,Joules,power/energy-gpu/,1136140,100.00,,
0.329365982,0.00,Joules,power/energy-ram/,1136133,100.00,,
0.330503813,0.03,Joules,power/energy-pkg/,1137874,100.00,,
0.330503813,0.03,Joules,power/energy-cores/,1137824,100.00,,
0.330503813,0.00,Joules,power/energy-gpu/,1137823,100.00,,
0.330503813,0.00,Joules,power/energy-ram/,1137815,100.00,,
0.331637183,0.03,Joules,power/energy-pkg/,1133255,100.00,,
0.331637183,0.03,Joules,power/energy-cores/,1133269,100.00,,
0.331637183,0.00,Joules,power/energy-gpu/,1133330,100.00,,
0.331637183,0.00,Joules,power/energy-ram/,1133318,100.00,,
0.332725280,0.03,Joules,power/energy-pkg/,1088257,100.00,,
0.332725280,0.03,Joules,power/energy-cores/,1088210,100.00,,
0.332725280,0.00,Joules,power/energy-gpu/,1088201,100.00,,
0.332725280,0.00,Joules,power/energy-ram/,1088194,100.00,,
0.333846430,0.03,Joules,power/energy-pkg/,1121016,100.00,,
0.333846430,0.03,Joules,power/energy-cores/,1121068,100.00,,
0.333846430,0.00,Joules,power/energy-gpu/,1121010,100.00,,
0.333846430,0.00,Joules,power/energy-ram/,1121037,100.00,,
0.334977672,0.03,Joules,power/energy-pkg/,1131346,100.00,,
0.334977672,0.03,Joules,power/energy-cores/,1131493,100.00,,
0.334977672,0.00,Joules,power/energy-gpu/,1131511,100.00,,
0.334977672,0.00,Joules,power/energy-ram/,1131501,100.00,,
0.336108500,0.03,Joules,power/energy-pkg/,1130969,100.00,,
0.336108500,0.03,Joules,power/energy-cores/,1130857,100.00,,
0.336108500,0.00,Joules,power/energy-gpu/,1130854,100.00,,
0.336108500,0.00,Joules,power/energy-ram/,1130842,100.00,,
0.337232704,0.03,Joules,power/energy-pkg/,1124088,100.00,,
0.337232704,0.03,Joules,power/energy-cores/,1124049,100.00,,
0.337232704,0.00,Joules,power/energy-gpu/,1124037,100.00,,
0.337232704,0.00,Joules,power/energy-ram/,1124070,100.00,,
0.338357708,0.05,Joules,power/energy-pkg/,1124947,100.00,,
0.338357708,0.03,Joules,power/energy-cores/,1124952,100.00,,
0.338357708,0.00,Joules,power/energy-gpu/,1124960,100.00,,
0.338357708,0.00,Joules,power/energy-ram/,1124958,100.00,,
0.339486225,0.03,Joules,power/energy-pkg/,1128594,100.00,,
0.339486225,0.03,Joules,power/energy-cores/,1128605,100.00,,
0.339486225,0.00,Joules,power/energy-gpu/,1128627,100.00,,
0.339486225,0.00,Joules,power/energy-ram/,1128626,100.00,,
0.340612234,0.03,Joules,power/energy-pkg/,1126017,100.00,,
0.340612234,0.03,Joules,power/energy-cores/,1126015,100.00,,
0.340612234,0.00,Joules,power/energy-gpu/,1125990,100.00,,
0.340612234,0.00,Joules,power/energy-ram/,1125982,100.00,,
0.341700256,0.03,Joules,power/energy-pkg/,1097110,100.00,,
0.341700256,0.03,Joules,power/energy-cores/,1097073,100.00,,
0.341700256,0.00,Joules,power/energy-gpu/,1097070,100.00,,
0.341700256,0.00,Joules,power/energy-ram/,1097074,100.00,,
0.342797813,0.03,Joules,power/energy-pkg/,1088396,100.00,,
0.342797813,0.03,Joules,power/energy-cores/,1088448,100.00,,
0.342797813,0.00,Joules,power/energy-gpu/,1088505,100.00,,
0.342797813,0.00,Joules,power/energy-ram/,1088482,100.00,,
0.343886314,0.03,Joules,power/energy-pkg/,1088399,100.00,,
0.343886314,0.03,Joules,power/energy-cores/,1088347,100.00,,
0.343886314,0.00,Joules,power/energy-gpu/,1088368,100.00,,
0.343886314,0.00,Joules,power/energy-ram/,1088357,100.00,,
0.345011278,0.03,Joules,power/energy-pkg/,1124935,100.00,,
0.345011278,0.03,Joules,power/energy-cores/,1124953,100.00,,
0.345011278,0.00,Joules,power/energy-gpu/,1124891,100.00,,
0.345011278,0.00,Joules,power/energy-ram/,1124926,100.00,,
0.346136319,0.02,Joules,power/energy-pkg/,1125250,100.00,,
0.346136319,0.03,Joules,power/energy-cores/,1125240,100.00,,
0.346136319,0.00,Joules,power/energy-gpu/,1125235,100.00,,
0.346136319,0.00,Joules,power/energy-ram/,1125234,100.00,,
0.347266746,0.05,Joules,power/energy-pkg/,1130308,100.00,,
0.347266746,0.03,Joules,power/energy-cores/,1130287,100.00,,
0.347266746,0.00,Joules,power/energy-gpu/,1130289,100.00,,
0.347266746,0.00,Joules,power/energy-ram/,1130266,100.00,,
0.348391319,0.03,Joules,power/energy-pkg/,1124622,100.00,,
0.348391319,0.03,Joules,power/energy-cores/,1124625,100.00,,
0.348391319,0.00,Joules,power/energy-gpu/,1124680,100.00,,
0.348391319,0.00,Joules,power/energy-ram/,1124661,100.00,,
0.349519579,0.03,Joules,power/energy-pkg/,1128369,100.00,,
0.349519579,0.03,Joules,power/energy-cores/,1128717,100.00,,
0.349519579,0.00,Joules,power/energy-gpu/,1128689,100.00,,
0.349519579,0.00,Joules,power/energy-ram/,1130070,100.00,,
0.350636488,0.03,Joules,power/energy-pkg/,1116798,100.00,,
0.350636488,0.03,Joules,power/energy-cores/,1116471,100.00,,
0.350636488,0.00,Joules,power/energy-gpu/,1116479,100.00,,
0.350636488,0.00,Joules,power/energy-ram/,1115112,100.00,,
0.351724631,0.03,Joules,power/energy-pkg/,1088112,100.00,,
0.351724631,0.03,Joules,power/energy-cores/,1088124,100.00,,
0.351724631,0.00,Joules,power/energy-gpu/,1088130,100.00,,
0.351724631,0.00,Joules,power/energy-ram/,1088123,100.00,,
0.352846097,0.03,Joules,power/energy-pkg/,1121522,100.00,,
0.352846097,0.03,Joules,power/energy-cores/,1121505,100.00,,
0.352846097,0.00,Joules,power/energy-gpu/,1121458,100.00,,
0.352846097,0.00,Joules,power/energy-ram/,1121493,100.00,,
0.353976548,0.03,Joules,power/energy-pkg/,1130359,100.00,,
0.353976548,0.03,Joules,power/energy-cores/,1130405,100.00,,
0.353976548,0.00,Joules,power/energy-gpu/,1130416,100.00,,
0.353976548,0.00,Joules,power/energy-ram/,1130411,100.00,,
0.355103482,0.03,Joules,power/energy-pkg/,1127023,100.00,,
0.355103482,0.03,Joules,power/energy-cores/,1126984,100.00,,
0.355103482,0.00,Joules,power/energy-gpu/,1126969,100.00,,
0.355103482,0.00,Joules,power/energy-ram/,1126974,100.00,,
0.356229138,0.03,Joules,power/energy-pkg/,1125599,100.00,,
0.356229138,0.03,Joules,power/energy-cores/,1125648,100.00,,
