# started on Mon Apr 20 12:56:42 2026

0.236004111,0.03,Joules,power/energy-cores/,1088920,100.00,,
0.236004111,0.00,Joules,power/energy-gpu/,1088871,100.00,,
0.236004111,0.00,Joules,power/energy-ram/,1088854,100.00,,
0.237101053,0.03,Joules,power/energy-pkg/,1097463,100.00,,
0.237101053,0.03,Joules,power/energy-cores/,1097442,100.00,,
0.237101053,0.00,Joules,power/energy-gpu/,1097436,100.00,,
0.237101053,0.00,Joules,power/energy-ram/,1097441,100.00,,
0.238190462,0.03,Joules,power/energy-pkg/,1089070,100.00,,
0.238190462,0.03,Joules,power/energy-cores/,1089076,100.00,,
0.238190462,0.00,Joules,power/energy-gpu/,1089112,100.00,,
0.238190462,0.00,Joules,power/energy-ram/,1089098,100.00,,
0.239277916,0.03,Joules,power/energy-pkg/,1087209,100.00,,
0.239277916,0.02,Joules,power/energy-cores/,1087254,100.00,,
0.239277916,0.00,Joules,power/energy-gpu/,1087229,100.00,,
0.239277916,0.00,Joules,power/energy-ram/,1087326,100.00,,
0.240365943,0.03,Joules,power/energy-pkg/,1087843,100.00,,
0.240365943,0.03,Joules,power/energy-cores/,1087752,100.00,,
0.240365943,0.00,Joules,power/energy-gpu/,1087963,100.00,,
0.240365943,0.00,Joules,power/energy-ram/,1088368,100.00,,
0.241454791,0.05,Joules,power/energy-pkg/,1089210,100.00,,
0.241454791,0.03,Joules,power/energy-cores/,1089775,100.00,,
0.241454791,0.00,Joules,power/energy-gpu/,1089649,100.00,,
0.241454791,0.00,Joules,power/energy-ram/,1089165,100.00,,
0.242544310,0.03,Joules,power/energy-pkg/,1089196,100.00,,
0.242544310,0.02,Joules,power/energy-cores/,1088826,100.00,,
0.242544310,0.00,Joules,power/energy-gpu/,1088729,100.00,,
0.242544310,0.00,Joules,power/energy-ram/,1088800,100.00,,
0.243632426,0.03,Joules,power/energy-pkg/,1088210,100.00,,
0.243632426,0.03,Joules,power/energy-cores/,1088119,100.00,,
0.243632426,0.00,Joules,power/energy-gpu/,1088125,100.00,,
0.243632426,0.00,Joules,power/energy-ram/,1088097,100.00,,
0.244720947,0.03,Joules,power/energy-pkg/,1088408,100.00,,
0.244720947,0.03,Joules,power/energy-cores/,1088347,100.00,,
0.244720947,0.00,Joules,power/energy-gpu/,1088379,100.00,,
0.244720947,0.00,Joules,power/energy-ram/,1088311,100.00,,
0.245809628,0.03,Joules,power/energy-pkg/,1088976,100.00,,
0.245809628,0.03,Joules,power/energy-cores/,1088985,100.00,,
0.245809628,0.00,Joules,power/energy-gpu/,1088979,100.00,,
0.245809628,0.00,Joules,power/energy-ram/,1089021,100.00,,
0.246901987,0.03,Joules,power/energy-pkg/,1092257,100.00,,
0.246901987,0.03,Joules,power/energy-cores/,1092296,100.00,,
0.246901987,0.00,Joules,power/energy-gpu/,1092302,100.00,,
0.246901987,0.00,Joules,power/energy-ram/,1092408,100.00,,
0.247990209,0.03,Joules,power/energy-pkg/,1088318,100.00,,
0.247990209,0.03,Joules,power/energy-cores/,1088493,100.00,,
0.247990209,0.00,Joules,power/energy-gpu/,1088440,100.00,,
0.247990209,0.00,Joules,power/energy-ram/,1088356,100.00,,
0.249079487,0.03,Joules,power/energy-pkg/,1089313,100.00,,
0.249079487,0.03,Joules,power/energy-cores/,1089118,100.00,,
0.249079487,0.00,Joules,power/energy-gpu/,1089192,100.00,,
0.249079487,0.00,Joules,power/energy-ram/,1089121,100.00,,
0.250167695,0.03,Joules,power/energy-pkg/,1088490,100.00,,
0.250167695,0.03,Joules,power/energy-cores/,1088468,100.00,,
0.250167695,0.00,Joules,power/energy-gpu/,1088425,100.00,,
0.250167695,0.00,Joules,power/energy-ram/,1088775,100.00,,
0.251261544,0.03,Joules,power/energy-pkg/,1094094,100.00,,
0.251261544,0.03,Joules,power/energy-cores/,1094137,100.00,,
0.251261544,0.00,Joules,power/energy-gpu/,1094165,100.00,,
0.251261544,0.00,Joules,power/energy-ram/,1093832,100.00,,
0.252350076,0.02,Joules,power/energy-pkg/,1087912,100.00,,
0.252350076,0.02,Joules,power/energy-cores/,1087970,100.00,,
0.252350076,0.00,Joules,power/energy-gpu/,1087935,100.00,,
0.252350076,0.00,Joules,power/energy-ram/,1087972,100.00,,
0.253446496,0.05,Joules,power/energy-pkg/,1096530,100.00,,
0.253446496,0.03,Joules,power/energy-cores/,1096518,100.00,,
0.253446496,0.00,Joules,power/energy-gpu/,1096544,100.00,,
0.253446496,0.00,Joules,power/energy-ram/,1096562,100.00,,
0.254536431,0.03,Joules,power/energy-pkg/,1089752,100.00,,
0.254536431,0.03,Joules,power/energy-cores/,1089645,100.00,,
0.254536431,0.00,Joules,power/energy-gpu/,1089613,100.00,,
0.254536431,0.00,Joules,power/energy-ram/,1089556,100.00,,
0.255624786,0.03,Joules,power/energy-pkg/,1088931,100.00,,
0.255624786,0.03,Joules,power/energy-cores/,1088934,100.00,,
0.255624786,0.00,Joules,power/energy-gpu/,1088948,100.00,,
0.255624786,0.00,Joules,power/energy-ram/,1088926,100.00,,
0.256713838,0.03,Joules,power/energy-pkg/,1088335,100.00,,
0.256713838,0.03,Joules,power/energy-cores/,1088288,100.00,,
0.256713838,0.00,Joules,power/energy-gpu/,1088301,100.00,,
0.256713838,0.00,Joules,power/energy-ram/,1088341,100.00,,
0.257801452,0.03,Joules,power/energy-pkg/,1087949,100.00,,
0.257801452,0.02,Joules,power/energy-cores/,1087994,100.00,,
0.257801452,0.00,Joules,power/energy-gpu/,1087987,100.00,,
0.257801452,0.00,Joules,power/energy-ram/,1088041,100.00,,
0.258890410,0.03,Joules,power/energy-pkg/,1088850,100.00,,
0.258890410,0.03,Joules,power/energy-cores/,1088817,100.00,,
0.258890410,0.00,Joules,power/energy-gpu/,1088818,100.00,,
0.258890410,0.00,Joules,power/energy-ram/,1088718,100.00,,
0.259978904,0.03,Joules,power/energy-pkg/,1088351,100.00,,
0.259978904,0.03,Joules,power/energy-cores/,1088509,100.00,,
0.259978904,0.00,Joules,power/energy-gpu/,1088615,100.00,,
0.259978904,0.00,Joules,power/energy-ram/,1088855,100.00,,
0.261067682,0.03,Joules,power/energy-pkg/,1089271,100.00,,
0.261067682,0.03,Joules,power/energy-cores/,1089089,100.00,,
0.261067682,0.00,Joules,power/energy-gpu/,1089056,100.00,,
0.261067682,0.00,Joules,power/energy-ram/,1088852,100.00,,
0.262156388,0.03,Joules,power/energy-pkg/,1088455,100.00,,
0.262156388,0.03,Joules,power/energy-cores/,1088529,100.00,,
0.262156388,0.00,Joules,power/energy-gpu/,1088499,100.00,,
0.262156388,0.00,Joules,power/energy-ram/,1088524,100.00,,
0.263247303,0.03,Joules,power/energy-pkg/,1090870,100.00,,
0.263247303,0.03,Joules,power/energy-cores/,1090849,100.00,,
0.263247303,0.00,Joules,power/energy-gpu/,1090916,100.00,,
0.263247303,0.00,Joules,power/energy-ram/,1091202,100.00,,
0.264336210,0.03,Joules,power/energy-pkg/,1088747,100.00,,
0.264336210,0.03,Joules,power/energy-cores/,1092708,100.00,,
0.264336210,0.00,Joules,power/energy-gpu/,1094081,100.00,,
0.264336210,0.00,Joules,power/energy-ram/,1093894,100.00,,
0.265429891,0.05,Joules,power/energy-pkg/,1093687,100.00,,
0.265429891,0.03,Joules,power/energy-cores/,1089804,100.00,,
0.265429891,0.00,Joules,power/energy-gpu/,1088331,100.00,,
0.265429891,0.00,Joules,power/energy-ram/,1088177,100.00,,
0.266518551,0.03,Joules,power/energy-pkg/,1088925,100.00,,
0.266518551,0.03,Joules,power/energy-cores/,1088832,100.00,,
0.266518551,0.00,Joules,power/energy-gpu/,1088838,100.00,,
0.266518551,0.00,Joules,power/energy-ram/,1088854,100.00,,
0.267607047,0.03,Joules,power/energy-pkg/,1088285,100.00,,
0.267607047,0.03,Joules,power/energy-cores/,1088332,100.00,,
0.267607047,0.00,Joules,power/energy-gpu/,1088510,100.00,,
0.267607047,0.00,Joules,power/energy-ram/,1088838,100.00,,
0.268696704,0.03,Joules,power/energy-pkg/,1089694,100.00,,
0.268696704,0.02,Joules,power/energy-cores/,1089623,100.00,,
0.268696704,0.00,Joules,power/energy-gpu/,1089395,100.00,,
0.268696704,0.00,Joules,power/energy-ram/,1089041,100.00,,
0.269784975,0.02,Joules,power/energy-pkg/,1088323,100.00,,
0.269784975,0.03,Joules,power/energy-cores/,1088357,100.00,,
0.269784975,0.00,Joules,power/energy-gpu/,1088386,100.00,,
0.269784975,0.00,Joules,power/energy-ram/,1088428,100.00,,
0.270882493,0.03,Joules,power/energy-pkg/,1097654,100.00,,
0.270882493,0.03,Joules,power/energy-cores/,1097680,100.00,,
0.270882493,0.00,Joules,power/energy-gpu/,1097687,100.00,,
0.270882493,0.00,Joules,power/energy-ram/,1097643,100.00,,
0.271977296,0.03,Joules,power/energy-pkg/,1095126,100.00,,
0.271977296,0.03,Joules,power/energy-cores/,1095195,100.00,,
0.271977296,0.00,Joules,power/energy-gpu/,1095153,100.00,,
0.271977296,0.00,Joules,power/energy-ram/,1095212,100.00,,
0.273066975,0.03,Joules,power/energy-pkg/,1088989,100.00,,
0.273066975,0.02,Joules,power/energy-cores/,1088863,100.00,,
0.273066975,0.00,Joules,power/energy-gpu/,1088894,100.00,,
0.273066975,0.00,Joules,power/energy-ram/,1088850,100.00,,
0.274154889,0.03,Joules,power/energy-pkg/,1088015,100.00,,
0.274154889,0.03,Joules,power/energy-cores/,1088324,100.00,,
0.274154889,0.00,Joules,power/energy-gpu/,1088338,100.00,,
0.274154889,0.00,Joules,power/energy-ram/,1088392,100.00,,
0.275244954,0.03,Joules,power/energy-pkg/,1090708,100.00,,
0.275244954,0.03,Joules,power/energy-cores/,1090417,100.00,,
0.275244954,0.00,Joules,power/energy-gpu/,1090407,100.00,,
0.275244954,0.00,Joules,power/energy-ram/,1090382,100.00,,
0.276334149,0.03,Joules,power/energy-pkg/,1088522,100.00,,
0.276334149,0.03,Joules,power/energy-cores/,1088495,100.00,,
0.276334149,0.00,Joules,power/energy-gpu/,1088482,100.00,,
0.276334149,0.00,Joules,power/energy-ram/,1088449,100.00,,
0.277421943,0.05,Joules,power/energy-pkg/,1087757,100.00,,
0.277421943,0.03,Joules,power/energy-cores/,1087833,100.00,,
0.277421943,0.00,Joules,power/energy-gpu/,1087855,100.00,,
0.277421943,0.00,Joules,power/energy-ram/,1087902,100.00,,
0.278510421,0.02,Joules,power/energy-pkg/,1088636,100.00,,
0.278510421,0.02,Joules,power/energy-cores/,1088693,100.00,,
0.278510421,0.00,Joules,power/energy-gpu/,1089052,100.00,,
0.278510421,0.00,Joules,power/energy-ram/,1089062,100.00,,
0.279599623,0.03,Joules,power/energy-pkg/,1089194,100.00,,
0.279599623,0.03,Joules,power/energy-cores/,1089121,100.00,,
0.279599623,0.00,Joules,power/energy-gpu/,1088746,100.00,,
0.279599623,0.00,Joules,power/energy-ram/,1088725,100.00,,
0.280692719,0.03,Joules,power/energy-pkg/,1093189,100.00,,
0.280692719,0.03,Joules,power/energy-cores/,1093147,100.00,,
0.280692719,0.00,Joules,power/energy-gpu/,1093163,100.00,,
0.280692719,0.00,Joules,power/energy-ram/,1093142,100.00,,
0.281781129,0.03,Joules,power/energy-pkg/,1088551,100.00,,
0.281781129,0.03,Joules,power/energy-cores/,1088574,100.00,,
0.281781129,0.00,Joules,power/energy-gpu/,1088593,100.00,,
0.281781129,0.00,Joules,power/energy-ram/,1088621,100.00,,
0.282869856,0.03,Joules,power/energy-pkg/,1088289,100.00,,
0.282869856,0.03,Joules,power/energy-cores/,1088282,100.00,,
0.282869856,0.00,Joules,power/energy-gpu/,1088235,100.00,,
0.282869856,0.00,Joules,power/energy-ram/,1088234,100.00,,
0.283957660,0.03,Joules,power/energy-pkg/,1088043,100.00,,
0.283957660,0.03,Joules,power/energy-cores/,1088087,100.00,,
0.283957660,0.00,Joules,power/energy-gpu/,1088213,100.00,,
0.283957660,0.00,Joules,power/energy-ram/,1088636,100.00,,
0.285046423,0.03,Joules,power/energy-pkg/,1088783,100.00,,
0.285046423,0.03,Joules,power/energy-cores/,1088964,100.00,,
0.285046423,0.00,Joules,power/energy-gpu/,1088917,100.00,,
0.285046423,0.00,Joules,power/energy-ram/,1088452,100.00,,
0.286134964,0.03,Joules,power/energy-pkg/,1088922,100.00,,
0.286134964,0.03,Joules,power/energy-cores/,1088738,100.00,,
0.286134964,0.00,Joules,power/energy-gpu/,1089437,100.00,,
0.286134964,0.00,Joules,power/energy-ram/,1093040,100.00,,
0.287192702,0.03,Joules,power/energy-pkg/,1057207,100.00,,
0.287192702,0.02,Joules,power/energy-cores/,1057195,100.00,,
0.287192702,0.00,Joules,power/energy-gpu/,1056477,100.00,,
0.287192702,0.00,Joules,power/energy-ram/,1052925,100.00,,
0.288280623,0.03,Joules,power/energy-pkg/,1087831,100.00,,
0.288280623,0.03,Joules,power/energy-cores/,1087950,100.00,,
0.288280623,0.00,Joules,power/energy-gpu/,1088227,100.00,,
0.288280623,0.00,Joules,power/energy-ram/,1088188,100.00,,
0.289369403,0.03,Joules,power/energy-pkg/,1089956,100.00,,
0.289369403,0.02,Joules,power/energy-cores/,1089824,100.00,,
0.289369403,0.00,Joules,power/energy-gpu/,1091097,100.00,,
0.289369403,0.00,Joules,power/energy-ram/,1093726,100.00,,
0.290469675,0.05,Joules,power/energy-pkg/,1099240,100.00,,
0.290469675,0.03,Joules,power/energy-cores/,1099211,100.00,,
0.290469675,0.00,Joules,power/energy-gpu/,1097638,100.00,,
0.290469675,0.00,Joules,power/energy-ram/,1095028,100.00,,
0.291558426,0.03,Joules,power/energy-pkg/,1088851,100.00,,
0.291558426,0.03,Joules,power/energy-cores/,1088925,100.00,,
0.291558426,0.00,Joules,power/energy-gpu/,1088998,100.00,,
0.291558426,0.00,Joules,power/energy-ram/,1089001,100.00,,
0.292646671,0.03,Joules,power/energy-pkg/,1088261,100.00,,
0.292646671,0.03,Joules,power/energy-cores/,1088200,100.00,,
0.292646671,0.00,Joules,power/energy-gpu/,1088086,100.00,,
0.292646671,0.00,Joules,power/energy-ram/,1088111,100.00,,
0.293735368,0.03,Joules,power/energy-pkg/,1088967,100.00,,
0.293735368,0.03,Joules,power/energy-cores/,1088968,100.00,,
0.293735368,0.00,Joules,power/energy-gpu/,1088984,100.00,,
0.293735368,0.00,Joules,power/energy-ram/,1088972,100.00,,
0.294823871,0.03,Joules,power/energy-pkg/,1088510,100.00,,
0.294823871,0.03,Joules,power/energy-cores/,1088571,100.00,,
0.294823871,0.00,Joules,power/energy-gpu/,1088593,100.00,,
0.294823871,0.00,Joules,power/energy-ram/,1088565,100.00,,
0.295912375,0.03,Joules,power/energy-pkg/,1088629,100.00,,
0.295912375,0.03,Joules,power/energy-cores/,1088629,100.00,,
0.295912375,0.00,Joules,power/energy-gpu/,1088591,100.00,,
0.295912375,0.00,Joules,power/energy-ram/,1088653,100.00,,
0.297001182,0.03,Joules,power/energy-pkg/,1088379,100.00,,
0.297001182,0.03,Joules,power/energy-cores/,1088505,100.00,,
0.297001182,0.00,Joules,power/energy-gpu/,1088508,100.00,,
0.297001182,0.00,Joules,power/energy-ram/,1088430,100.00,,
0.298089858,0.03,Joules,power/energy-pkg/,1088472,100.00,,
0.298089858,0.03,Joules,power/energy-cores/,1088291,100.00,,
0.298089858,0.00,Joules,power/energy-gpu/,1088320,100.00,,
0.298089858,0.00,Joules,power/energy-ram/,1088357,100.00,,
0.299177362,0.03,Joules,power/energy-pkg/,1091655,100.00,,
0.299177362,0.02,Joules,power/energy-cores/,1091794,100.00,,
0.299177362,0.00,Joules,power/energy-gpu/,1091770,100.00,,
0.299177362,0.00,Joules,power/energy-ram/,1091793,100.00,,
0.300269083,0.02,Joules,power/energy-pkg/,1087816,100.00,,
0.300269083,0.03,Joules,power/energy-cores/,1088050,100.00,,
0.300269083,0.00,Joules,power/energy-gpu/,1088241,100.00,,
0.300269083,0.00,Joules,power/energy-ram/,1088221,100.00,,
0.301357532,0.03,Joules,power/energy-pkg/,1088214,100.00,,
0.301357532,0.03,Joules,power/energy-cores/,1087840,100.00,,
0.301357532,0.00,Joules,power/energy-gpu/,1087640,100.00,,
0.301357532,0.00,Joules,power/energy-ram/,1087639,100.00,,
0.302445875,0.05,Joules,power/energy-pkg/,1088353,100.00,,
0.302445875,0.03,Joules,power/energy-cores/,1088326,100.00,,
0.302445875,0.00,Joules,power/energy-gpu/,1088366,100.00,,
0.302445875,0.00,Joules,power/energy-ram/,1088361,100.00,,
0.303534106,0.03,Joules,power/energy-pkg/,1088798,100.00,,
0.303534106,0.02,Joules,power/energy-cores/,1088796,100.00,,
0.303534106,0.00,Joules,power/energy-gpu/,1088777,100.00,,
0.303534106,0.00,Joules,power/energy-ram/,1088761,100.00,,
0.304622509,0.03,Joules,power/energy-pkg/,1088304,100.00,,
0.304622509,0.03,Joules,power/energy-cores/,1088737,100.00,,
0.304622509,0.00,Joules,power/energy-gpu/,1088748,100.00,,
0.304622509,0.00,Joules,power/energy-ram/,1088756,100.00,,
0.305719896,0.03,Joules,power/energy-pkg/,1097351,100.00,,
0.305719896,0.03,Joules,power/energy-cores/,1096966,100.00,,
0.305719896,0.00,Joules,power/energy-gpu/,1096947,100.00,,
0.305719896,0.00,Joules,power/energy-ram/,1096955,100.00,,
0.306808577,0.03,Joules,power/energy-pkg/,1088704,100.00,,
0.306808577,0.03,Joules,power/energy-cores/,1088683,100.00,,
0.306808577,0.00,Joules,power/energy-gpu/,1088676,100.00,,
0.306808577,0.00,Joules,power/energy-ram/,1088661,100.00,,
0.307897033,0.03,Joules,power/energy-pkg/,1088103,100.00,,
0.307897033,0.03,Joules,power/energy-cores/,1088343,100.00,,
0.307897033,0.00,Joules,power/energy-gpu/,1088569,100.00,,
0.307897033,0.00,Joules,power/energy-ram/,1088595,100.00,,
0.308986167,0.03,Joules,power/energy-pkg/,1089694,100.00,,
0.308986167,0.03,Joules,power/energy-cores/,1089555,100.00,,
0.308986167,0.00,Joules,power/energy-gpu/,1089380,100.00,,
0.308986167,0.00,Joules,power/energy-ram/,1089345,100.00,,
0.310081676,0.03,Joules,power/energy-pkg/,1095115,100.00,,
0.310081676,0.03,Joules,power/energy-cores/,1095040,100.00,,
0.310081676,0.00,Joules,power/energy-gpu/,1095021,100.00,,
0.310081676,0.00,Joules,power/energy-ram/,1095037,100.00,,
0.311171087,0.03,Joules,power/energy-pkg/,1089074,100.00,,
0.311171087,0.03,Joules,power/energy-cores/,1089140,100.00,,
0.311171087,0.00,Joules,power/energy-gpu/,1089107,100.00,,
0.311171087,0.00,Joules,power/energy-ram/,1091868,100.00,,
0.312261299,0.03,Joules,power/energy-pkg/,1090609,100.00,,
0.312261299,0.03,Joules,power/energy-cores/,1090533,100.00,,
0.312261299,0.00,Joules,power/energy-gpu/,1090525,100.00,,
0.312261299,0.00,Joules,power/energy-ram/,1087784,100.00,,
0.313350008,0.03,Joules,power/energy-pkg/,1088450,100.00,,
0.313350008,0.02,Joules,power/energy-cores/,1088417,100.00,,
0.313350008,0.00,Joules,power/energy-gpu/,1088420,100.00,,
0.313350008,0.00,Joules,power/energy-ram/,1088412,100.00,,
0.314438469,0.05,Joules,power/energy-pkg/,1088372,100.00,,
0.314438469,0.03,Joules,power/energy-cores/,1088480,100.00,,
0.314438469,0.00,Joules,power/energy-gpu/,1088475,100.00,,
0.314438469,0.00,Joules,power/energy-ram/,1088512,100.00,,
0.315526036,0.03,Joules,power/energy-pkg/,1087619,100.00,,
0.315526036,0.03,Joules,power/energy-cores/,1087536,100.00,,
0.315526036,0.00,Joules,power/energy-gpu/,1087683,100.00,,
0.315526036,0.00,Joules,power/energy-ram/,1087661,100.00,,
0.316614564,0.03,Joules,power/energy-pkg/,1088699,100.00,,
0.316614564,0.03,Joules,power/energy-cores/,1088696,100.00,,
0.316614564,0.00,Joules,power/energy-gpu/,1088576,100.00,,
0.316614564,0.00,Joules,power/energy-ram/,1088533,100.00,,
0.317703198,0.03,Joules,power/energy-pkg/,1088650,100.00,,
0.317703198,0.03,Joules,power/energy-cores/,1088651,100.00,,
0.317703198,0.00,Joules,power/energy-gpu/,1088664,100.00,,
0.317703198,0.00,Joules,power/energy-ram/,1088662,100.00,,
0.318791211,0.03,Joules,power/energy-pkg/,1087848,100.00,,
0.318791211,0.03,Joules,power/energy-cores/,1087843,100.00,,
0.318791211,0.00,Joules,power/energy-gpu/,1087835,100.00,,
0.318791211,0.00,Joules,power/energy-ram/,1088016,100.00,,
0.319879350,0.03,Joules,power/energy-pkg/,1088248,100.00,,
0.319879350,0.03,Joules,power/energy-cores/,1088358,100.00,,
0.319879350,0.00,Joules,power/energy-gpu/,1088699,100.00,,
0.319879350,0.00,Joules,power/energy-ram/,1088563,100.00,,
0.320968416,0.03,Joules,power/energy-pkg/,1089745,100.00,,
0.320968416,0.02,Joules,power/energy-cores/,1089672,100.00,,
0.320968416,0.00,Joules,power/energy-gpu/,1089373,100.00,,
0.320968416,0.00,Joules,power/energy-ram/,1089335,100.00,,
0.322057598,0.03,Joules,power/energy-pkg/,1088260,100.00,,
0.322057598,0.03,Joules,power/energy-cores/,1088212,100.00,,
0.322057598,0.00,Joules,power/energy-gpu/,1088162,100.00,,
0.322057598,0.00,Joules,power/energy-ram/,1088353,100.00,,
0.323145907,0.02,Joules,power/energy-pkg/,1088869,100.00,,
0.323145907,0.03,Joules,power/energy-cores/,1091370,100.00,,
0.323145907,0.00,Joules,power/energy-gpu/,1094079,100.00,,
0.323145907,0.00,Joules,power/energy-ram/,1095609,100.00,,
0.324243290,0.03,Joules,power/energy-pkg/,1097084,100.00,,
0.324243290,0.03,Joules,power/energy-cores/,1094632,100.00,,
0.324243290,0.00,Joules,power/energy-gpu/,1091919,100.00,,
0.324243290,0.00,Joules,power/energy-ram/,1090262,100.00,,
0.325331686,0.03,Joules,power/energy-pkg/,1088334,100.00,,
0.325331686,0.03,Joules,power/energy-cores/,1088304,100.00,,
0.325331686,0.00,Joules,power/energy-gpu/,1088324,100.00,,
0.325331686,0.00,Joules,power/energy-ram/,1088474,100.00,,
0.326419495,0.05,Joules,power/energy-pkg/,1087689,100.00,,
0.326419495,0.03,Joules,power/energy-cores/,1087731,100.00,,
0.326419495,0.00,Joules,power/energy-gpu/,1087700,100.00,,
0.326419495,0.00,Joules,power/energy-ram/,1087525,100.00,,
0.327508131,0.03,Joules,power/energy-pkg/,1088592,100.00,,
0.327508131,0.03,Joules,power/energy-cores/,1088547,100.00,,
0.327508131,0.00,Joules,power/energy-gpu/,1088584,100.00,,
0.327508131,0.00,Joules,power/energy-ram/,1088550,100.00,,
0.328606160,0.03,Joules,power/energy-pkg/,1099062,100.00,,
0.328606160,0.03,Joules,power/energy-cores/,1099069,100.00,,
0.328606160,0.00,Joules,power/energy-gpu/,1099063,100.00,,
0.328606160,0.00,Joules,power/energy-ram/,1099061,100.00,,
0.329695806,0.03,Joules,power/energy-pkg/,1088754,100.00,,
0.329695806,0.03,Joules,power/energy-cores/,1088731,100.00,,
0.329695806,0.00,Joules,power/energy-gpu/,1088852,100.00,,
0.329695806,0.00,Joules,power/energy-ram/,1089351,100.00,,
0.330785053,0.03,Joules,power/energy-pkg/,1089578,100.00,,
0.330785053,0.03,Joules,power/energy-cores/,1089607,100.00,,
0.330785053,0.00,Joules,power/energy-gpu/,1089668,100.00,,
0.330785053,0.00,Joules,power/energy-ram/,1089163,100.00,,
0.331874089,0.03,Joules,power/energy-pkg/,1089050,100.00,,
0.331874089,0.03,Joules,power/energy-cores/,1089028,100.00,,
0.331874089,0.00,Joules,power/energy-gpu/,1088842,100.00,,
0.331874089,0.00,Joules,power/energy-ram/,1088844,100.00,,
0.332967306,0.03,Joules,power/energy-pkg/,1093220,100.00,,
0.332967306,0.03,Joules,power/energy-cores/,1093314,100.00,,
0.332967306,0.00,Joules,power/energy-gpu/,1093339,100.00,,
0.332967306,0.00,Joules,power/energy-ram/,1093358,100.00,,
0.334056721,0.03,Joules,power/energy-pkg/,1089319,100.00,,
0.334056721,0.02,Joules,power/energy-cores/,1089223,100.00,,
0.334056721,0.00,Joules,power/energy-gpu/,1089204,100.00,,
0.334056721,0.00,Joules,power/energy-ram/,1089186,100.00,,
0.335144631,0.03,Joules,power/energy-pkg/,1087704,100.00,,
0.335144631,0.03,Joules,power/energy-cores/,1087720,100.00,,
0.335144631,0.00,Joules,power/energy-gpu/,1087712,100.00,,
0.335144631,0.00,Joules,power/energy-ram/,1087718,100.00,,
0.336191828,0.03,Joules,power/energy-pkg/,1047217,100.00,,
0.336191828,0.03,Joules,power/energy-cores/,1047218,100.00,,
0.336191828,0.00,Joules,power/energy-gpu/,1047195,100.00,,
0.336191828,0.00,Joules,power/energy-ram/,1047229,100.00,,
0.337279786,0.02,Joules,power/energy-pkg/,1088139,100.00,,
0.337279786,0.03,Joules,power/energy-cores/,1088282,100.00,,
0.337279786,0.00,Joules,power/energy-gpu/,1088341,100.00,,
0.337279786,0.00,Joules,power/energy-ram/,1088341,100.00,,
0.338368847,0.05,Joules,power/energy-pkg/,1088789,100.00,,
0.338368847,0.03,Joules,power/energy-cores/,1088592,100.00,,
0.338368847,0.00,Joules,power/energy-gpu/,1088558,100.00,,
0.338368847,0.00,Joules,power/energy-ram/,1088561,100.00,,
0.339457548,0.03,Joules,power/energy-pkg/,1088657,100.00,,
0.339457548,0.03,Joules,power/energy-cores/,1088701,100.00,,
0.339457548,0.00,Joules,power/energy-gpu/,1088678,100.00,,
0.339457548,0.00,Joules,power/energy-ram/,1088649,100.00,,
0.340545725,0.03,Joules,power/energy-pkg/,1088278,100.00,,
0.340545725,0.02,Joules,power/energy-cores/,1088302,100.00,,
0.340545725,0.00,Joules,power/energy-gpu/,1088298,100.00,,
0.340545725,0.00,Joules,power/energy-ram/,1088379,100.00,,
0.341633791,0.03,Joules,power/energy-pkg/,1087993,100.00,,
0.341633791,0.03,Joules,power/energy-cores/,1087929,100.00,,
0.341633791,0.00,Joules,power/energy-gpu/,1088004,100.00,,
0.341633791,0.00,Joules,power/energy-ram/,1088384,100.00,,
0.342724639,0.03,Joules,power/energy-pkg/,1090809,100.00,,
0.342724639,0.03,Joules,power/energy-cores/,1090818,100.00,,
0.342724639,0.00,Joules,power/energy-gpu/,1090795,100.00,,
0.342724639,0.00,Joules,power/energy-ram/,1090587,100.00,,
0.343812906,0.03,Joules,power/energy-pkg/,1088898,100.00,,
0.343812906,0.03,Joules,power/energy-cores/,1089039,100.00,,
0.343812906,0.00,Joules,power/energy-gpu/,1088983,100.00,,
0.343812906,0.00,Joules,power/energy-ram/,1088719,100.00,,
0.344903380,0.03,Joules,power/energy-pkg/,1089940,100.00,,
0.344903380,0.03,Joules,power/energy-cores/,1089836,100.00,,
0.344903380,0.00,Joules,power/energy-gpu/,1089851,100.00,,
0.344903380,0.00,Joules,power/energy-ram/,1089840,100.00,,
0.345991949,0.03,Joules,power/energy-pkg/,1088429,100.00,,
0.345991949,0.03,Joules,power/energy-cores/,1088677,100.00,,
0.345991949,0.00,Joules,power/energy-gpu/,1088918,100.00,,
0.345991949,0.00,Joules,power/energy-ram/,1088966,100.00,,
0.347086892,0.03,Joules,power/energy-pkg/,1095172,100.00,,
0.347086892,0.03,Joules,power/energy-cores/,1095012,100.00,,
0.347086892,0.00,Joules,power/energy-gpu/,1094801,100.00,,
0.347086892,0.00,Joules,power/energy-ram/,1094750,100.00,,
0.348176069,0.03,Joules,power/energy-pkg/,1093424,100.00,,
0.348176069,0.03,Joules,power/energy-cores/,1093343,100.00,,
0.348176069,0.00,Joules,power/energy-gpu/,1093374,100.00,,
0.348176069,0.00,Joules,power/energy-ram/,1093395,100.00,,
0.349267844,0.03,Joules,power/energy-pkg/,1087411,100.00,,
0.349267844,0.03,Joules,power/energy-cores/,1087357,100.00,,
