# started on Mon Apr 20 12:49:20 2026

0.235443128,0.03,Joules,power/energy-cores/,1089617,100.00,,
0.235443128,0.00,Joules,power/energy-gpu/,1089643,100.00,,
0.235443128,0.00,Joules,power/energy-ram/,1089624,100.00,,
0.236533399,0.03,Joules,power/energy-pkg/,1089876,100.00,,
0.236533399,0.03,Joules,power/energy-cores/,1089899,100.00,,
0.236533399,0.00,Joules,power/energy-gpu/,1089847,100.00,,
0.236533399,0.00,Joules,power/energy-ram/,1090025,100.00,,
0.237623163,0.03,Joules,power/energy-pkg/,1090350,100.00,,
0.237623163,0.03,Joules,power/energy-cores/,1090386,100.00,,
0.237623163,0.00,Joules,power/energy-gpu/,1090459,100.00,,
0.237623163,0.00,Joules,power/energy-ram/,1090277,100.00,,
0.238713843,0.03,Joules,power/energy-pkg/,1089711,100.00,,
0.238713843,0.03,Joules,power/energy-cores/,1089634,100.00,,
0.238713843,0.00,Joules,power/energy-gpu/,1089587,100.00,,
0.238713843,0.00,Joules,power/energy-ram/,1089576,100.00,,
0.239803189,0.05,Joules,power/energy-pkg/,1089386,100.00,,
0.239803189,0.03,Joules,power/energy-cores/,1089409,100.00,,
0.239803189,0.00,Joules,power/energy-gpu/,1089427,100.00,,
0.239803189,0.00,Joules,power/energy-ram/,1089471,100.00,,
0.240892848,0.02,Joules,power/energy-pkg/,1089585,100.00,,
0.240892848,0.02,Joules,power/energy-cores/,1089557,100.00,,
0.240892848,0.00,Joules,power/energy-gpu/,1089577,100.00,,
0.240892848,0.00,Joules,power/energy-ram/,1089695,100.00,,
0.241981850,0.03,Joules,power/energy-pkg/,1092455,100.00,,
0.241981850,0.03,Joules,power/energy-cores/,1092528,100.00,,
0.241981850,0.00,Joules,power/energy-gpu/,1092499,100.00,,
0.241981850,0.00,Joules,power/energy-ram/,1092387,100.00,,
0.243072983,0.03,Joules,power/energy-pkg/,1088338,100.00,,
0.243072983,0.03,Joules,power/energy-cores/,1088318,100.00,,
0.243072983,0.00,Joules,power/energy-gpu/,1088321,100.00,,
0.243072983,0.00,Joules,power/energy-ram/,1088288,100.00,,
0.244171463,0.03,Joules,power/energy-pkg/,1098002,100.00,,
0.244171463,0.02,Joules,power/energy-cores/,1097995,100.00,,
0.244171463,0.00,Joules,power/energy-gpu/,1098029,100.00,,
0.244171463,0.00,Joules,power/energy-ram/,1098011,100.00,,
0.245260456,0.03,Joules,power/energy-pkg/,1089450,100.00,,
0.245260456,0.03,Joules,power/energy-cores/,1089480,100.00,,
0.245260456,0.00,Joules,power/energy-gpu/,1089446,100.00,,
0.245260456,0.00,Joules,power/energy-ram/,1089470,100.00,,
0.246349821,0.03,Joules,power/energy-pkg/,1089338,100.00,,
0.246349821,0.03,Joules,power/energy-cores/,1089339,100.00,,
0.246349821,0.00,Joules,power/energy-gpu/,1089336,100.00,,
0.246349821,0.00,Joules,power/energy-ram/,1089339,100.00,,
0.247439225,0.02,Joules,power/energy-pkg/,1089093,100.00,,
0.247439225,0.03,Joules,power/energy-cores/,1089046,100.00,,
0.247439225,0.00,Joules,power/energy-gpu/,1089052,100.00,,
0.247439225,0.00,Joules,power/energy-ram/,1089040,100.00,,
0.248528478,0.03,Joules,power/energy-pkg/,1089308,100.00,,
0.248528478,0.02,Joules,power/energy-cores/,1089819,100.00,,
0.248528478,0.00,Joules,power/energy-gpu/,1089795,100.00,,
0.248528478,0.00,Joules,power/energy-ram/,1089813,100.00,,
0.249618209,0.03,Joules,power/energy-pkg/,1089364,100.00,,
0.249618209,0.03,Joules,power/energy-cores/,1088913,100.00,,
0.249618209,0.00,Joules,power/energy-gpu/,1089148,100.00,,
0.249618209,0.00,Joules,power/energy-ram/,1089458,100.00,,
0.250707421,0.03,Joules,power/energy-pkg/,1089618,100.00,,
0.250707421,0.02,Joules,power/energy-cores/,1089560,100.00,,
0.250707421,0.00,Joules,power/energy-gpu/,1089333,100.00,,
0.250707421,0.00,Joules,power/energy-ram/,1089178,100.00,,
0.251796654,0.05,Joules,power/energy-pkg/,1089632,100.00,,
0.251796654,0.03,Joules,power/energy-cores/,1089708,100.00,,
0.251796654,0.00,Joules,power/energy-gpu/,1089679,100.00,,
0.251796654,0.00,Joules,power/energy-ram/,1089532,100.00,,
0.252893191,0.02,Joules,power/energy-pkg/,1096159,100.00,,
0.252893191,0.03,Joules,power/energy-cores/,1096633,100.00,,
0.252893191,0.00,Joules,power/energy-gpu/,1096673,100.00,,
0.252893191,0.00,Joules,power/energy-ram/,1096650,100.00,,
0.253986919,0.02,Joules,power/energy-pkg/,1094034,100.00,,
0.253986919,0.02,Joules,power/energy-cores/,1093478,100.00,,
0.253986919,0.00,Joules,power/energy-gpu/,1093499,100.00,,
0.253986919,0.00,Joules,power/energy-ram/,1093489,100.00,,
0.255076070,0.03,Joules,power/energy-pkg/,1089471,100.00,,
0.255076070,0.03,Joules,power/energy-cores/,1089550,100.00,,
0.255076070,0.00,Joules,power/energy-gpu/,1089492,100.00,,
0.255076070,0.00,Joules,power/energy-ram/,1089522,100.00,,
0.256166594,0.03,Joules,power/energy-pkg/,1089917,100.00,,
0.256166594,0.03,Joules,power/energy-cores/,1089891,100.00,,
0.256166594,0.00,Joules,power/energy-gpu/,1089952,100.00,,
0.256166594,0.00,Joules,power/energy-ram/,1089924,100.00,,
0.257256062,0.02,Joules,power/energy-pkg/,1089113,100.00,,
0.257256062,0.02,Joules,power/energy-cores/,1089026,100.00,,
0.257256062,0.00,Joules,power/energy-gpu/,1089217,100.00,,
0.257256062,0.00,Joules,power/energy-ram/,1089431,100.00,,
0.258345748,0.03,Joules,power/energy-pkg/,1089675,100.00,,
0.258345748,0.03,Joules,power/energy-cores/,1089674,100.00,,
0.258345748,0.00,Joules,power/energy-gpu/,1089444,100.00,,
0.258345748,0.00,Joules,power/energy-ram/,1089313,100.00,,
0.259447419,0.02,Joules,power/energy-pkg/,1102491,100.00,,
0.259447419,0.03,Joules,power/energy-cores/,1102558,100.00,,
0.259447419,0.00,Joules,power/energy-gpu/,1102590,100.00,,
0.259447419,0.00,Joules,power/energy-ram/,1102508,100.00,,
0.260537568,0.03,Joules,power/energy-pkg/,1089275,100.00,,
0.260537568,0.03,Joules,power/energy-cores/,1089249,100.00,,
0.260537568,0.00,Joules,power/energy-gpu/,1089201,100.00,,
0.260537568,0.00,Joules,power/energy-ram/,1089381,100.00,,
0.261627041,0.02,Joules,power/energy-pkg/,1089449,100.00,,
0.261627041,0.03,Joules,power/energy-cores/,1089717,100.00,,
0.261627041,0.00,Joules,power/energy-gpu/,1089722,100.00,,
0.261627041,0.00,Joules,power/energy-ram/,1089566,100.00,,
0.262716433,0.03,Joules,power/energy-pkg/,1089997,100.00,,
0.262716433,0.02,Joules,power/energy-cores/,1089765,100.00,,
0.262716433,0.00,Joules,power/energy-gpu/,1089778,100.00,,
0.262716433,0.00,Joules,power/energy-ram/,1089788,100.00,,
0.263806171,0.05,Joules,power/energy-pkg/,1089340,100.00,,
0.263806171,0.03,Joules,power/energy-cores/,1089305,100.00,,
0.263806171,0.00,Joules,power/energy-gpu/,1089314,100.00,,
0.263806171,0.00,Joules,power/energy-ram/,1089450,100.00,,
0.264897063,0.03,Joules,power/energy-pkg/,1090723,100.00,,
0.264897063,0.02,Joules,power/energy-cores/,1090676,100.00,,
0.264897063,0.00,Joules,power/energy-gpu/,1090695,100.00,,
0.264897063,0.00,Joules,power/energy-ram/,1090775,100.00,,
0.265988921,0.02,Joules,power/energy-pkg/,1091951,100.00,,
0.265988921,0.03,Joules,power/energy-cores/,1092028,100.00,,
0.265988921,0.00,Joules,power/energy-gpu/,1091990,100.00,,
0.265988921,0.00,Joules,power/energy-ram/,1091868,100.00,,
0.267076873,0.02,Joules,power/energy-pkg/,1088593,100.00,,
0.267076873,0.03,Joules,power/energy-cores/,1088614,100.00,,
0.267076873,0.00,Joules,power/energy-gpu/,1088680,100.00,,
0.267076873,0.00,Joules,power/energy-ram/,1088572,100.00,,
0.268166072,0.02,Joules,power/energy-pkg/,1089128,100.00,,
0.268166072,0.02,Joules,power/energy-cores/,1089081,100.00,,
0.268166072,0.00,Joules,power/energy-gpu/,1089047,100.00,,
0.268166072,0.00,Joules,power/energy-ram/,1089018,100.00,,
0.269255331,0.03,Joules,power/energy-pkg/,1089505,100.00,,
0.269255331,0.03,Joules,power/energy-cores/,1089561,100.00,,
0.269255331,0.00,Joules,power/energy-gpu/,1089546,100.00,,
0.269255331,0.00,Joules,power/energy-ram/,1089662,100.00,,
0.270346035,0.03,Joules,power/energy-pkg/,1089918,100.00,,
0.270346035,0.03,Joules,power/energy-cores/,1089809,100.00,,
0.270346035,0.00,Joules,power/energy-gpu/,1089942,100.00,,
0.270346035,0.00,Joules,power/energy-ram/,1090009,100.00,,
0.271441239,0.03,Joules,power/energy-pkg/,1096192,100.00,,
0.271441239,0.03,Joules,power/energy-cores/,1096250,100.00,,
0.271441239,0.00,Joules,power/energy-gpu/,1096153,100.00,,
0.271441239,0.00,Joules,power/energy-ram/,1096053,100.00,,
0.272531829,0.02,Joules,power/energy-pkg/,1089775,100.00,,
0.272531829,0.02,Joules,power/energy-cores/,1090009,100.00,,
0.272531829,0.00,Joules,power/energy-gpu/,1089960,100.00,,
0.272531829,0.00,Joules,power/energy-ram/,1089937,100.00,,
0.273622069,0.03,Joules,power/energy-pkg/,1090493,100.00,,
0.273622069,0.03,Joules,power/energy-cores/,1090244,100.00,,
0.273622069,0.00,Joules,power/energy-gpu/,1090263,100.00,,
0.273622069,0.00,Joules,power/energy-ram/,1090262,100.00,,
0.274721770,0.05,Joules,power/energy-pkg/,1099725,100.00,,
0.274721770,0.03,Joules,power/energy-cores/,1099800,100.00,,
0.274721770,0.00,Joules,power/energy-gpu/,1099792,100.00,,
0.274721770,0.00,Joules,power/energy-ram/,1099808,100.00,,
0.275811554,0.03,Joules,power/energy-pkg/,1089821,100.00,,
0.275811554,0.02,Joules,power/energy-cores/,1089849,100.00,,
0.275811554,0.00,Joules,power/energy-gpu/,1089879,100.00,,
0.275811554,0.00,Joules,power/energy-ram/,1089928,100.00,,
0.276901930,0.03,Joules,power/energy-pkg/,1089860,100.00,,
0.276901930,0.02,Joules,power/energy-cores/,1089767,100.00,,
0.276901930,0.00,Joules,power/energy-gpu/,1089748,100.00,,
0.276901930,0.00,Joules,power/energy-ram/,1089891,100.00,,
0.277993141,0.03,Joules,power/energy-pkg/,1091123,100.00,,
0.277993141,0.03,Joules,power/energy-cores/,1091134,100.00,,
0.277993141,0.00,Joules,power/energy-gpu/,1091182,100.00,,
0.277993141,0.00,Joules,power/energy-ram/,1090964,100.00,,
0.279081218,0.02,Joules,power/energy-pkg/,1088810,100.00,,
0.279081218,0.03,Joules,power/energy-cores/,1088847,100.00,,
0.279081218,0.00,Joules,power/energy-gpu/,1088807,100.00,,
0.279081218,0.00,Joules,power/energy-ram/,1088844,100.00,,
0.280170568,0.02,Joules,power/energy-pkg/,1088752,100.00,,
0.280170568,0.03,Joules,power/energy-cores/,1088921,100.00,,
0.280170568,0.00,Joules,power/energy-gpu/,1088948,100.00,,
0.280170568,0.00,Joules,power/energy-ram/,1088924,100.00,,
0.281260075,0.03,Joules,power/energy-pkg/,1089285,100.00,,
0.281260075,0.03,Joules,power/energy-cores/,1089163,100.00,,
0.281260075,0.00,Joules,power/energy-gpu/,1089436,100.00,,
0.281260075,0.00,Joules,power/energy-ram/,1089534,100.00,,
0.282349623,0.02,Joules,power/energy-pkg/,1089695,100.00,,
0.282349623,0.03,Joules,power/energy-cores/,1089583,100.00,,
0.282349623,0.00,Joules,power/energy-gpu/,1089284,100.00,,
0.282349623,0.00,Joules,power/energy-ram/,1089371,100.00,,
0.283438311,0.03,Joules,power/energy-pkg/,1089667,100.00,,
0.283438311,0.03,Joules,power/energy-cores/,1089684,100.00,,
0.283438311,0.00,Joules,power/energy-gpu/,1089671,100.00,,
0.283438311,0.00,Joules,power/energy-ram/,1089473,100.00,,
0.284528589,0.02,Joules,power/energy-pkg/,1089306,100.00,,
0.284528589,0.03,Joules,power/energy-cores/,1089275,100.00,,
0.284528589,0.00,Joules,power/energy-gpu/,1089274,100.00,,
0.284528589,0.00,Joules,power/energy-ram/,1089634,100.00,,
0.285617436,0.02,Joules,power/energy-pkg/,1088834,100.00,,
0.285617436,0.03,Joules,power/energy-cores/,1088966,100.00,,
0.285617436,0.00,Joules,power/energy-gpu/,1089201,100.00,,
0.285617436,0.00,Joules,power/energy-ram/,1088855,100.00,,
0.286707665,0.02,Joules,power/energy-pkg/,1090296,100.00,,
0.286707665,0.03,Joules,power/energy-cores/,1090208,100.00,,
0.286707665,0.00,Joules,power/energy-gpu/,1089969,100.00,,
0.286707665,0.00,Joules,power/energy-ram/,1090087,100.00,,
0.287797300,0.05,Joules,power/energy-pkg/,1089652,100.00,,
0.287797300,0.03,Joules,power/energy-cores/,1089627,100.00,,
0.287797300,0.00,Joules,power/energy-gpu/,1089656,100.00,,
0.287797300,0.00,Joules,power/energy-ram/,1089675,100.00,,
0.288886772,0.02,Joules,power/energy-pkg/,1089374,100.00,,
0.288886772,0.02,Joules,power/energy-cores/,1089420,100.00,,
0.288886772,0.00,Joules,power/energy-gpu/,1089395,100.00,,
0.288886772,0.00,Joules,power/energy-ram/,1089253,100.00,,
0.289982296,0.02,Joules,power/energy-pkg/,1098843,100.00,,
0.289982296,0.03,Joules,power/energy-cores/,1098867,100.00,,
0.289982296,0.00,Joules,power/energy-gpu/,1098850,100.00,,
0.289982296,0.00,Joules,power/energy-ram/,1098798,100.00,,
0.291074289,0.03,Joules,power/energy-pkg/,1088765,100.00,,
0.291074289,0.03,Joules,power/energy-cores/,1088658,100.00,,
0.291074289,0.00,Joules,power/energy-gpu/,1088678,100.00,,
0.291074289,0.00,Joules,power/energy-ram/,1088735,100.00,,
0.292170323,0.02,Joules,power/energy-pkg/,1096004,100.00,,
0.292170323,0.03,Joules,power/energy-cores/,1096015,100.00,,
0.292170323,0.00,Joules,power/energy-gpu/,1096006,100.00,,
0.292170323,0.00,Joules,power/energy-ram/,1096017,100.00,,
0.293259608,0.02,Joules,power/energy-pkg/,1090033,100.00,,
0.293259608,0.02,Joules,power/energy-cores/,1090089,100.00,,
0.293259608,0.00,Joules,power/energy-gpu/,1090077,100.00,,
0.293259608,0.00,Joules,power/energy-ram/,1090052,100.00,,
0.294349715,0.03,Joules,power/energy-pkg/,1089554,100.00,,
0.294349715,0.03,Joules,power/energy-cores/,1089499,100.00,,
0.294349715,0.00,Joules,power/energy-gpu/,1089627,100.00,,
0.294349715,0.00,Joules,power/energy-ram/,1090009,100.00,,
0.295439010,0.02,Joules,power/energy-pkg/,1089240,100.00,,
0.295439010,0.03,Joules,power/energy-cores/,1089299,100.00,,
0.295439010,0.00,Joules,power/energy-gpu/,1089211,100.00,,
0.295439010,0.00,Joules,power/energy-ram/,1089049,100.00,,
0.296528834,0.03,Joules,power/energy-pkg/,1089713,100.00,,
0.296528834,0.03,Joules,power/energy-cores/,1089652,100.00,,
0.296528834,0.00,Joules,power/energy-gpu/,1089659,100.00,,
0.296528834,0.00,Joules,power/energy-ram/,1089489,100.00,,
0.297618129,0.02,Joules,power/energy-pkg/,1089520,100.00,,
0.297618129,0.03,Joules,power/energy-cores/,1089608,100.00,,
0.297618129,0.00,Joules,power/energy-gpu/,1089594,100.00,,
0.297618129,0.00,Joules,power/energy-ram/,1089582,100.00,,
0.298707711,0.05,Joules,power/energy-pkg/,1089187,100.00,,
0.298707711,0.03,Joules,power/energy-cores/,1089169,100.00,,
0.298707711,0.00,Joules,power/energy-gpu/,1089125,100.00,,
0.298707711,0.00,Joules,power/energy-ram/,1089260,100.00,,
0.299796693,0.03,Joules,power/energy-pkg/,1090133,100.00,,
0.299796693,0.03,Joules,power/energy-cores/,1090167,100.00,,
0.299796693,0.00,Joules,power/energy-gpu/,1090185,100.00,,
0.299796693,0.00,Joules,power/energy-ram/,1089976,100.00,,
0.300887462,0.02,Joules,power/energy-pkg/,1089939,100.00,,
0.300887462,0.02,Joules,power/energy-cores/,1089853,100.00,,
0.300887462,0.00,Joules,power/energy-gpu/,1089904,100.00,,
0.300887462,0.00,Joules,power/energy-ram/,1090115,100.00,,
0.301982589,0.02,Joules,power/energy-pkg/,1098335,100.00,,
0.301982589,0.03,Joules,power/energy-cores/,1098326,100.00,,
0.301982589,0.00,Joules,power/energy-gpu/,1098317,100.00,,
0.301982589,0.00,Joules,power/energy-ram/,1098116,100.00,,
0.303073714,0.02,Joules,power/energy-pkg/,1088485,100.00,,
0.303073714,0.03,Joules,power/energy-cores/,1088494,100.00,,
0.303073714,0.00,Joules,power/energy-gpu/,1088452,100.00,,
0.303073714,0.00,Joules,power/energy-ram/,1088432,100.00,,
0.304162936,0.02,Joules,power/energy-pkg/,1088715,100.00,,
0.304162936,0.03,Joules,power/energy-cores/,1089051,100.00,,
0.304162936,0.00,Joules,power/energy-gpu/,1089087,100.00,,
0.304162936,0.00,Joules,power/energy-ram/,1089114,100.00,,
0.305252234,0.03,Joules,power/energy-pkg/,1089400,100.00,,
0.305252234,0.02,Joules,power/energy-cores/,1089129,100.00,,
0.305252234,0.00,Joules,power/energy-gpu/,1089122,100.00,,
0.305252234,0.00,Joules,power/energy-ram/,1089113,100.00,,
0.306341544,0.03,Joules,power/energy-pkg/,1089438,100.00,,
0.306341544,0.03,Joules,power/energy-cores/,1089415,100.00,,
0.306341544,0.00,Joules,power/energy-gpu/,1089427,100.00,,
0.306341544,0.00,Joules,power/energy-ram/,1089424,100.00,,
0.307434156,0.03,Joules,power/energy-pkg/,1095011,100.00,,
0.307434156,0.03,Joules,power/energy-cores/,1095208,100.00,,
0.307434156,0.00,Joules,power/energy-gpu/,1096619,100.00,,
0.307434156,0.00,Joules,power/energy-ram/,1096606,100.00,,
0.308527563,0.03,Joules,power/energy-pkg/,1090279,100.00,,
0.308527563,0.03,Joules,power/energy-cores/,1090039,100.00,,
0.308527563,0.00,Joules,power/energy-gpu/,1088606,100.00,,
0.308527563,0.00,Joules,power/energy-ram/,1088615,100.00,,
0.309621778,0.02,Joules,power/energy-pkg/,1094390,100.00,,
0.309621778,0.03,Joules,power/energy-cores/,1094562,100.00,,
0.309621778,0.00,Joules,power/energy-gpu/,1095106,100.00,,
0.309621778,0.00,Joules,power/energy-ram/,1095322,100.00,,
0.310711577,0.02,Joules,power/energy-pkg/,1089552,100.00,,
0.310711577,0.02,Joules,power/energy-cores/,1089397,100.00,,
0.310711577,0.00,Joules,power/energy-gpu/,1088892,100.00,,
0.310711577,0.00,Joules,power/energy-ram/,1088927,100.00,,
0.311800405,0.05,Joules,power/energy-pkg/,1089637,100.00,,
0.311800405,0.03,Joules,power/energy-cores/,1089604,100.00,,
0.311800405,0.00,Joules,power/energy-gpu/,1089564,100.00,,
0.311800405,0.00,Joules,power/energy-ram/,1089303,100.00,,
0.312890384,0.02,Joules,power/energy-pkg/,1089845,100.00,,
0.312890384,0.03,Joules,power/energy-cores/,1089916,100.00,,
0.312890384,0.00,Joules,power/energy-gpu/,1089894,100.00,,
0.312890384,0.00,Joules,power/energy-ram/,1089934,100.00,,
0.313979226,0.03,Joules,power/energy-pkg/,1091531,100.00,,
0.313979226,0.02,Joules,power/energy-cores/,1091516,100.00,,
0.313979226,0.00,Joules,power/energy-gpu/,1091528,100.00,,
0.313979226,0.00,Joules,power/energy-ram/,1091497,100.00,,
0.315070595,0.03,Joules,power/energy-pkg/,1088017,100.00,,
0.315070595,0.03,Joules,power/energy-cores/,1087965,100.00,,
0.315070595,0.00,Joules,power/energy-gpu/,1088023,100.00,,
0.315070595,0.00,Joules,power/energy-ram/,1088196,100.00,,
0.316158918,0.02,Joules,power/energy-pkg/,1088907,100.00,,
0.316158918,0.02,Joules,power/energy-cores/,1088967,100.00,,
0.316158918,0.00,Joules,power/energy-gpu/,1088898,100.00,,
0.316158918,0.00,Joules,power/energy-ram/,1088739,100.00,,
0.317255784,0.03,Joules,power/energy-pkg/,1096811,100.00,,
0.317255784,0.03,Joules,power/energy-cores/,1096822,100.00,,
0.317255784,0.00,Joules,power/energy-gpu/,1096836,100.00,,
0.317255784,0.00,Joules,power/energy-ram/,1096861,100.00,,
0.318344725,0.03,Joules,power/energy-pkg/,1088463,100.00,,
0.318344725,0.03,Joules,power/energy-cores/,1088407,100.00,,
0.318344725,0.00,Joules,power/energy-gpu/,1088419,100.00,,
0.318344725,0.00,Joules,power/energy-ram/,1088589,100.00,,
0.319433360,0.03,Joules,power/energy-pkg/,1088716,100.00,,
0.319433360,0.03,Joules,power/energy-cores/,1088700,100.00,,
0.319433360,0.00,Joules,power/energy-gpu/,1088681,100.00,,
0.319433360,0.00,Joules,power/energy-ram/,1088499,100.00,,
0.320521696,0.03,Joules,power/energy-pkg/,1088236,100.00,,
0.320521696,0.03,Joules,power/energy-cores/,1088393,100.00,,
0.320521696,0.00,Joules,power/energy-gpu/,1088649,100.00,,
0.320521696,0.00,Joules,power/energy-ram/,1088636,100.00,,
0.321610667,0.02,Joules,power/energy-pkg/,1089012,100.00,,
0.321610667,0.02,Joules,power/energy-cores/,1088852,100.00,,
0.321610667,0.00,Joules,power/energy-gpu/,1088604,100.00,,
0.321610667,0.00,Joules,power/energy-ram/,1088588,100.00,,
0.322698354,0.03,Joules,power/energy-pkg/,1087727,100.00,,
0.322698354,0.03,Joules,power/energy-cores/,1088004,100.00,,
0.322698354,0.00,Joules,power/energy-gpu/,1087992,100.00,,
0.322698354,0.00,Joules,power/energy-ram/,1090028,100.00,,
0.323791552,0.05,Joules,power/energy-pkg/,1093255,100.00,,
0.323791552,0.03,Joules,power/energy-cores/,1093034,100.00,,
0.323791552,0.00,Joules,power/energy-gpu/,1093029,100.00,,
0.323791552,0.00,Joules,power/energy-ram/,1091022,100.00,,
0.324879780,0.02,Joules,power/energy-pkg/,1088152,100.00,,
0.324879780,0.02,Joules,power/energy-cores/,1088247,100.00,,
0.324879780,0.00,Joules,power/energy-gpu/,1088596,100.00,,
0.324879780,0.00,Joules,power/energy-ram/,1088551,100.00,,
0.325968659,0.03,Joules,power/energy-pkg/,1089347,100.00,,
0.325968659,0.03,Joules,power/energy-cores/,1089262,100.00,,
0.325968659,0.00,Joules,power/energy-gpu/,1088925,100.00,,
0.325968659,0.00,Joules,power/energy-ram/,1088983,100.00,,
0.327059651,0.03,Joules,power/energy-pkg/,1090882,100.00,,
0.327059651,0.03,Joules,power/energy-cores/,1090867,100.00,,
0.327059651,0.00,Joules,power/energy-gpu/,1090877,100.00,,
0.327059651,0.00,Joules,power/energy-ram/,1090827,100.00,,
0.328155095,0.03,Joules,power/energy-pkg/,1095562,100.00,,
0.328155095,0.03,Joules,power/energy-cores/,1095654,100.00,,
0.328155095,0.00,Joules,power/energy-gpu/,1095644,100.00,,
0.328155095,0.00,Joules,power/energy-ram/,1095675,100.00,,
0.329243774,0.03,Joules,power/energy-pkg/,1088086,100.00,,
0.329243774,0.02,Joules,power/energy-cores/,1087983,100.00,,
0.329243774,0.00,Joules,power/energy-gpu/,1088119,100.00,,
0.329243774,0.00,Joules,power/energy-ram/,1088510,100.00,,
0.330332022,0.02,Joules,power/energy-pkg/,1088346,100.00,,
0.330332022,0.03,Joules,power/energy-cores/,1088629,100.00,,
0.330332022,0.00,Joules,power/energy-gpu/,1088485,100.00,,
0.330332022,0.00,Joules,power/energy-ram/,1088100,100.00,,
0.331421117,0.03,Joules,power/energy-pkg/,1089169,100.00,,
0.331421117,0.03,Joules,power/energy-cores/,1088881,100.00,,
0.331421117,0.00,Joules,power/energy-gpu/,1088886,100.00,,
0.331421117,0.00,Joules,power/energy-ram/,1088877,100.00,,
0.332509738,0.03,Joules,power/energy-pkg/,1088791,100.00,,
0.332509738,0.03,Joules,power/energy-cores/,1088837,100.00,,
0.332509738,0.00,Joules,power/energy-gpu/,1088830,100.00,,
0.332509738,0.00,Joules,power/energy-ram/,1088853,100.00,,
0.333598466,0.02,Joules,power/energy-pkg/,1088617,100.00,,
0.333598466,0.03,Joules,power/energy-cores/,1088554,100.00,,
0.333598466,0.00,Joules,power/energy-gpu/,1088584,100.00,,
0.333598466,0.00,Joules,power/energy-ram/,1088543,100.00,,
0.334688830,0.02,Joules,power/energy-pkg/,1092483,100.00,,
0.334688830,0.02,Joules,power/energy-cores/,1092506,100.00,,
0.334688830,0.00,Joules,power/energy-gpu/,1092602,100.00,,
0.334688830,0.00,Joules,power/energy-ram/,1094474,100.00,,
0.335781688,0.05,Joules,power/energy-pkg/,1090815,100.00,,
0.335781688,0.03,Joules,power/energy-cores/,1090795,100.00,,
0.335781688,0.00,Joules,power/energy-gpu/,1090748,100.00,,
0.335781688,0.00,Joules,power/energy-ram/,1089185,100.00,,
0.336870678,0.02,Joules,power/energy-pkg/,1089109,100.00,,
0.336870678,0.02,Joules,power/energy-cores/,1089142,100.00,,
0.336870678,0.00,Joules,power/energy-gpu/,1089055,100.00,,
0.336870678,0.00,Joules,power/energy-ram/,1088783,100.00,,
0.337960002,0.02,Joules,power/energy-pkg/,1089186,100.00,,
0.337960002,0.03,Joules,power/energy-cores/,1089136,100.00,,
0.337960002,0.00,Joules,power/energy-gpu/,1089190,100.00,,
0.337960002,0.00,Joules,power/energy-ram/,1089158,100.00,,
0.339063282,0.03,Joules,power/energy-pkg/,1103239,100.00,,
0.339063282,0.03,Joules,power/energy-cores/,1103279,100.00,,
0.339063282,0.00,Joules,power/energy-gpu/,1103228,100.00,,
0.339063282,0.00,Joules,power/energy-ram/,1103253,100.00,,
0.340151721,0.03,Joules,power/energy-pkg/,1088635,100.00,,
0.340151721,0.03,Joules,power/energy-cores/,1088667,100.00,,
0.340151721,0.00,Joules,power/energy-gpu/,1088672,100.00,,
0.340151721,0.00,Joules,power/energy-ram/,1088659,100.00,,
0.341239696,0.02,Joules,power/energy-pkg/,1087651,100.00,,
0.341239696,0.03,Joules,power/energy-cores/,1087640,100.00,,
0.341239696,0.00,Joules,power/energy-gpu/,1088118,100.00,,
0.341239696,0.00,Joules,power/energy-ram/,1088399,100.00,,
0.342328618,0.02,Joules,power/energy-pkg/,1089259,100.00,,
0.342328618,0.03,Joules,power/energy-cores/,1089279,100.00,,
0.342328618,0.00,Joules,power/energy-gpu/,1088806,100.00,,
0.342328618,0.00,Joules,power/energy-ram/,1088569,100.00,,
0.343416740,0.03,Joules,power/energy-pkg/,1087919,100.00,,
0.343416740,0.02,Joules,power/energy-cores/,1088082,100.00,,
0.343416740,0.00,Joules,power/energy-gpu/,1088384,100.00,,
0.343416740,0.00,Joules,power/energy-ram/,1088356,100.00,,
0.344506272,0.03,Joules,power/energy-pkg/,1089367,100.00,,
0.344506272,0.03,Joules,power/energy-cores/,1089122,100.00,,
0.344506272,0.00,Joules,power/energy-gpu/,1088844,100.00,,
0.344506272,0.00,Joules,power/energy-ram/,1088768,100.00,,
0.345594750,0.03,Joules,power/energy-pkg/,1088567,100.00,,
0.345594750,0.03,Joules,power/energy-cores/,1088566,100.00,,
0.345594750,0.00,Joules,power/energy-gpu/,1088522,100.00,,
0.345594750,0.00,Joules,power/energy-ram/,1088634,100.00,,
0.346689067,0.03,Joules,power/energy-pkg/,1094890,100.00,,
0.346689067,0.02,Joules,power/energy-cores/,1095078,100.00,,
0.346689067,0.00,Joules,power/energy-gpu/,1095109,100.00,,
0.346689067,0.00,Joules,power/energy-ram/,1095101,100.00,,
0.347778433,0.05,Joules,power/energy-pkg/,1089013,100.00,,
0.347778433,0.03,Joules,power/energy-cores/,1088869,100.00,,
0.347778433,0.00,Joules,power/energy-gpu/,1088851,100.00,,
0.347778433,0.00,Joules,power/energy-ram/,1088850,100.00,,
0.348867111,0.03,Joules,power/energy-pkg/,1088491,100.00,,
0.348867111,0.03,Joules,power/energy-cores/,1088507,100.00,,
