# started on Mon Apr 20 12:33:03 2026

0.119630361,0.05,Joules,power/energy-pkg/,1095814,100.00,,
0.119630361,0.03,Joules,power/energy-cores/,1095855,100.00,,
0.119630361,0.00,Joules,power/energy-gpu/,1095891,100.00,,
0.119630361,0.00,Joules,power/energy-ram/,1095592,100.00,,
0.120719510,0.02,Joules,power/energy-pkg/,1089680,100.00,,
0.120719510,0.02,Joules,power/energy-cores/,1089708,100.00,,
0.120719510,0.00,Joules,power/energy-gpu/,1089689,100.00,,
0.120719510,0.00,Joules,power/energy-ram/,1089671,100.00,,
0.121809354,0.02,Joules,power/energy-pkg/,1092626,100.00,,
0.121809354,0.03,Joules,power/energy-cores/,1092572,100.00,,
0.121809354,0.00,Joules,power/energy-gpu/,1092575,100.00,,
0.121809354,0.00,Joules,power/energy-ram/,1092601,100.00,,
0.122901137,0.02,Joules,power/energy-pkg/,1088618,100.00,,
0.122901137,0.03,Joules,power/energy-cores/,1088574,100.00,,
0.122901137,0.00,Joules,power/energy-gpu/,1088608,100.00,,
0.122901137,0.00,Joules,power/energy-ram/,1088589,100.00,,
0.123989674,0.02,Joules,power/energy-pkg/,1088439,100.00,,
0.123989674,0.03,Joules,power/energy-cores/,1088860,100.00,,
0.123989674,0.00,Joules,power/energy-gpu/,1088806,100.00,,
0.123989674,0.00,Joules,power/energy-ram/,1088818,100.00,,
0.125084687,0.03,Joules,power/energy-pkg/,1094852,100.00,,
0.125084687,0.03,Joules,power/energy-cores/,1094475,100.00,,
0.125084687,0.00,Joules,power/energy-gpu/,1094536,100.00,,
0.125084687,0.00,Joules,power/energy-ram/,1094511,100.00,,
0.126173045,0.02,Joules,power/energy-pkg/,1088314,100.00,,
0.126173045,0.03,Joules,power/energy-cores/,1088316,100.00,,
0.126173045,0.00,Joules,power/energy-gpu/,1088289,100.00,,
0.126173045,0.00,Joules,power/energy-ram/,1088302,100.00,,
0.127260564,0.02,Joules,power/energy-pkg/,1087477,100.00,,
0.127260564,0.03,Joules,power/energy-cores/,1087472,100.00,,
0.127260564,0.00,Joules,power/energy-gpu/,1087451,100.00,,
0.127260564,0.00,Joules,power/energy-ram/,1087412,100.00,,
0.128349602,0.03,Joules,power/energy-pkg/,1089519,100.00,,
0.128349602,0.03,Joules,power/energy-cores/,1089532,100.00,,
0.128349602,0.00,Joules,power/energy-gpu/,1089574,100.00,,
0.128349602,0.00,Joules,power/energy-ram/,1089625,100.00,,
0.129438698,0.02,Joules,power/energy-pkg/,1089186,100.00,,
0.129438698,0.03,Joules,power/energy-cores/,1089150,100.00,,
0.129438698,0.00,Joules,power/energy-gpu/,1089105,100.00,,
0.129438698,0.00,Joules,power/energy-ram/,1089082,100.00,,
0.130527575,0.02,Joules,power/energy-pkg/,1088310,100.00,,
0.130527575,0.02,Joules,power/energy-cores/,1088265,100.00,,
0.130527575,0.00,Joules,power/energy-gpu/,1088270,100.00,,
0.130527575,0.00,Joules,power/energy-ram/,1088300,100.00,,
0.131625354,0.05,Joules,power/energy-pkg/,1097926,100.00,,
0.131625354,0.03,Joules,power/energy-cores/,1098019,100.00,,
0.131625354,0.00,Joules,power/energy-gpu/,1098028,100.00,,
0.131625354,0.00,Joules,power/energy-ram/,1098030,100.00,,
0.132714166,0.03,Joules,power/energy-pkg/,1089329,100.00,,
0.132714166,0.03,Joules,power/energy-cores/,1089277,100.00,,
0.132714166,0.00,Joules,power/energy-gpu/,1089302,100.00,,
0.132714166,0.00,Joules,power/energy-ram/,1089345,100.00,,
0.133804016,0.02,Joules,power/energy-pkg/,1089238,100.00,,
0.133804016,0.03,Joules,power/energy-cores/,1089265,100.00,,
0.133804016,0.00,Joules,power/energy-gpu/,1089249,100.00,,
0.133804016,0.00,Joules,power/energy-ram/,1092793,100.00,,
0.134895646,0.02,Joules,power/energy-pkg/,1091596,100.00,,
0.134895646,0.02,Joules,power/energy-cores/,1091617,100.00,,
0.134895646,0.00,Joules,power/energy-gpu/,1091608,100.00,,
0.134895646,0.00,Joules,power/energy-ram/,1087996,100.00,,
0.135983659,0.02,Joules,power/energy-pkg/,1088233,100.00,,
0.135983659,0.03,Joules,power/energy-cores/,1088182,100.00,,
0.135983659,0.00,Joules,power/energy-gpu/,1088303,100.00,,
0.135983659,0.00,Joules,power/energy-ram/,1088512,100.00,,
0.137072746,0.02,Joules,power/energy-pkg/,1089149,100.00,,
0.137072746,0.03,Joules,power/energy-cores/,1089180,100.00,,
0.137072746,0.00,Joules,power/energy-gpu/,1089070,100.00,,
0.137072746,0.00,Joules,power/energy-ram/,1088872,100.00,,
0.138168674,0.02,Joules,power/energy-pkg/,1095948,100.00,,
0.138168674,0.03,Joules,power/energy-cores/,1095988,100.00,,
0.138168674,0.00,Joules,power/energy-gpu/,1095958,100.00,,
0.138168674,0.00,Joules,power/energy-ram/,1095994,100.00,,
0.139257918,0.03,Joules,power/energy-pkg/,1089034,100.00,,
0.139257918,0.03,Joules,power/energy-cores/,1089274,100.00,,
0.139257918,0.00,Joules,power/energy-gpu/,1089462,100.00,,
0.139257918,0.00,Joules,power/energy-ram/,1089429,100.00,,
0.140346699,0.02,Joules,power/energy-pkg/,1088836,100.00,,
0.140346699,0.03,Joules,power/energy-cores/,1088543,100.00,,
0.140346699,0.00,Joules,power/energy-gpu/,1088355,100.00,,
0.140346699,0.00,Joules,power/energy-ram/,1088300,100.00,,
0.141435876,0.02,Joules,power/energy-pkg/,1089379,100.00,,
0.141435876,0.03,Joules,power/energy-cores/,1089435,100.00,,
0.141435876,0.00,Joules,power/energy-gpu/,1089461,100.00,,
0.141435876,0.00,Joules,power/energy-ram/,1089490,100.00,,
0.142534526,0.02,Joules,power/energy-pkg/,1098405,100.00,,
0.142534526,0.03,Joules,power/energy-cores/,1098368,100.00,,
0.142534526,0.00,Joules,power/energy-gpu/,1098351,100.00,,
0.142534526,0.00,Joules,power/energy-ram/,1098380,100.00,,
0.143623570,0.05,Joules,power/energy-pkg/,1088987,100.00,,
0.143623570,0.03,Joules,power/energy-cores/,1088970,100.00,,
0.143623570,0.00,Joules,power/energy-gpu/,1089017,100.00,,
0.143623570,0.00,Joules,power/energy-ram/,1088992,100.00,,
0.144712338,0.02,Joules,power/energy-pkg/,1088960,100.00,,
0.144712338,0.02,Joules,power/energy-cores/,1088994,100.00,,
0.144712338,0.00,Joules,power/energy-gpu/,1088929,100.00,,
0.144712338,0.00,Joules,power/energy-ram/,1088971,100.00,,
0.145801779,0.02,Joules,power/energy-pkg/,1089250,100.00,,
0.145801779,0.03,Joules,power/energy-cores/,1089413,100.00,,
0.145801779,0.00,Joules,power/energy-gpu/,1089459,100.00,,
0.145801779,0.00,Joules,power/energy-ram/,1089430,100.00,,
0.146892224,0.02,Joules,power/energy-pkg/,1090899,100.00,,
0.146892224,0.03,Joules,power/energy-cores/,1090719,100.00,,
0.146892224,0.00,Joules,power/energy-gpu/,1090714,100.00,,
0.146892224,0.00,Joules,power/energy-ram/,1090710,100.00,,
0.147980686,0.03,Joules,power/energy-pkg/,1088449,100.00,,
0.147980686,0.03,Joules,power/energy-cores/,1088451,100.00,,
0.147980686,0.00,Joules,power/energy-gpu/,1088441,100.00,,
0.147980686,0.00,Joules,power/energy-ram/,1088435,100.00,,
0.149070021,0.02,Joules,power/energy-pkg/,1088952,100.00,,
0.149070021,0.03,Joules,power/energy-cores/,1088963,100.00,,
0.149070021,0.00,Joules,power/energy-gpu/,1088980,100.00,,
0.149070021,0.00,Joules,power/energy-ram/,1089168,100.00,,
0.150159318,0.02,Joules,power/energy-pkg/,1089168,100.00,,
0.150159318,0.03,Joules,power/energy-cores/,1089150,100.00,,
0.150159318,0.00,Joules,power/energy-gpu/,1089100,100.00,,
0.150159318,0.00,Joules,power/energy-ram/,1088933,100.00,,
0.151248265,0.02,Joules,power/energy-pkg/,1088914,100.00,,
0.151248265,0.03,Joules,power/energy-cores/,1088941,100.00,,
0.151248265,0.00,Joules,power/energy-gpu/,1089006,100.00,,
0.151248265,0.00,Joules,power/energy-ram/,1088995,100.00,,
0.152336943,0.03,Joules,power/energy-pkg/,1088815,100.00,,
0.152336943,0.03,Joules,power/energy-cores/,1088826,100.00,,
0.152336943,0.00,Joules,power/energy-gpu/,1088809,100.00,,
0.152336943,0.00,Joules,power/energy-ram/,1088807,100.00,,
0.153426090,0.02,Joules,power/energy-pkg/,1089566,100.00,,
0.153426090,0.03,Joules,power/energy-cores/,1089508,100.00,,
0.153426090,0.00,Joules,power/energy-gpu/,1089505,100.00,,
0.153426090,0.00,Joules,power/energy-ram/,1089504,100.00,,
0.154515348,0.02,Joules,power/energy-pkg/,1089323,100.00,,
0.154515348,0.02,Joules,power/energy-cores/,1089335,100.00,,
0.154515348,0.00,Joules,power/energy-gpu/,1089336,100.00,,
0.154515348,0.00,Joules,power/energy-ram/,1089328,100.00,,
0.155605362,0.05,Joules,power/energy-pkg/,1089498,100.00,,
0.155605362,0.03,Joules,power/energy-cores/,1089469,100.00,,
0.155605362,0.00,Joules,power/energy-gpu/,1089458,100.00,,
0.155605362,0.00,Joules,power/energy-ram/,1089446,100.00,,
0.156699270,0.03,Joules,power/energy-pkg/,1094277,100.00,,
0.156699270,0.03,Joules,power/energy-cores/,1094812,100.00,,
0.156699270,0.00,Joules,power/energy-gpu/,1094803,100.00,,
0.156699270,0.00,Joules,power/energy-ram/,1094809,100.00,,
0.157789020,0.02,Joules,power/energy-pkg/,1089325,100.00,,
0.157789020,0.03,Joules,power/energy-cores/,1088883,100.00,,
0.157789020,0.00,Joules,power/energy-gpu/,1088897,100.00,,
0.157789020,0.00,Joules,power/energy-ram/,1088927,100.00,,
0.158883822,0.02,Joules,power/energy-pkg/,1095044,100.00,,
0.158883822,0.03,Joules,power/energy-cores/,1094973,100.00,,
0.158883822,0.00,Joules,power/energy-gpu/,1095039,100.00,,
0.158883822,0.00,Joules,power/energy-ram/,1095224,100.00,,
0.159971813,0.02,Joules,power/energy-pkg/,1088179,100.00,,
0.159971813,0.02,Joules,power/energy-cores/,1088436,100.00,,
0.159971813,0.00,Joules,power/energy-gpu/,1088330,100.00,,
0.159971813,0.00,Joules,power/energy-ram/,1088130,100.00,,
0.161060682,0.02,Joules,power/energy-pkg/,1088563,100.00,,
0.161060682,0.03,Joules,power/energy-cores/,1088316,100.00,,
0.161060682,0.00,Joules,power/energy-gpu/,1088375,100.00,,
0.161060682,0.00,Joules,power/energy-ram/,1088394,100.00,,
0.162149170,0.03,Joules,power/energy-pkg/,1088322,100.00,,
0.162149170,0.03,Joules,power/energy-cores/,1088286,100.00,,
0.162149170,0.00,Joules,power/energy-gpu/,1088261,100.00,,
0.162149170,0.00,Joules,power/energy-ram/,1088227,100.00,,
0.163237972,0.02,Joules,power/energy-pkg/,1088937,100.00,,
0.163237972,0.03,Joules,power/energy-cores/,1088982,100.00,,
0.163237972,0.00,Joules,power/energy-gpu/,1089010,100.00,,
0.163237972,0.00,Joules,power/energy-ram/,1089029,100.00,,
0.164332161,0.02,Joules,power/energy-pkg/,1096290,100.00,,
0.164332161,0.03,Joules,power/energy-cores/,1096294,100.00,,
0.164332161,0.00,Joules,power/energy-gpu/,1096256,100.00,,
0.164332161,0.00,Joules,power/energy-ram/,1096257,100.00,,
0.165422586,0.02,Joules,power/energy-pkg/,1088410,100.00,,
0.165422586,0.03,Joules,power/energy-cores/,1088717,100.00,,
0.165422586,0.00,Joules,power/energy-gpu/,1088906,100.00,,
0.165422586,0.00,Joules,power/energy-ram/,1088867,100.00,,
0.166511717,0.03,Joules,power/energy-pkg/,1089051,100.00,,
0.166511717,0.03,Joules,power/energy-cores/,1088778,100.00,,
0.166511717,0.00,Joules,power/energy-gpu/,1088599,100.00,,
0.166511717,0.00,Joules,power/energy-ram/,1088608,100.00,,
0.167599973,0.05,Joules,power/energy-pkg/,1088295,100.00,,
0.167599973,0.03,Joules,power/energy-cores/,1088236,100.00,,
0.167599973,0.00,Joules,power/energy-gpu/,1088241,100.00,,
0.167599973,0.00,Joules,power/energy-ram/,1088276,100.00,,
0.168689169,0.02,Joules,power/energy-pkg/,1089889,100.00,,
0.168689169,0.02,Joules,power/energy-cores/,1089898,100.00,,
0.168689169,0.00,Joules,power/energy-gpu/,1089911,100.00,,
0.168689169,0.00,Joules,power/energy-ram/,1089899,100.00,,
0.169778459,0.02,Joules,power/energy-pkg/,1088923,100.00,,
0.169778459,0.03,Joules,power/energy-cores/,1088953,100.00,,
0.169778459,0.00,Joules,power/energy-gpu/,1088941,100.00,,
0.169778459,0.00,Joules,power/energy-ram/,1088934,100.00,,
0.170823637,0.03,Joules,power/energy-pkg/,1045070,100.00,,
0.170823637,0.03,Joules,power/energy-cores/,1045017,100.00,,
0.170823637,0.00,Joules,power/energy-gpu/,1045020,100.00,,
0.170823637,0.00,Joules,power/energy-ram/,1045024,100.00,,
0.171911517,0.02,Joules,power/energy-pkg/,1087475,100.00,,
0.171911517,0.03,Joules,power/energy-cores/,1087513,100.00,,
0.171911517,0.00,Joules,power/energy-gpu/,1087492,100.00,,
0.171911517,0.00,Joules,power/energy-ram/,1087521,100.00,,
0.172999751,0.02,Joules,power/energy-pkg/,1088683,100.00,,
0.172999751,0.03,Joules,power/energy-cores/,1088649,100.00,,
0.172999751,0.00,Joules,power/energy-gpu/,1088661,100.00,,
0.172999751,0.00,Joules,power/energy-ram/,1088624,100.00,,
0.174087388,0.02,Joules,power/energy-pkg/,1087310,100.00,,
0.174087388,0.03,Joules,power/energy-cores/,1087371,100.00,,
0.174087388,0.00,Joules,power/energy-gpu/,1087441,100.00,,
0.174087388,0.00,Joules,power/energy-ram/,1087623,100.00,,
0.175181992,0.03,Joules,power/energy-pkg/,1094799,100.00,,
0.175181992,0.02,Joules,power/energy-cores/,1094791,100.00,,
0.175181992,0.00,Joules,power/energy-gpu/,1094740,100.00,,
0.175181992,0.00,Joules,power/energy-ram/,1094565,100.00,,
0.176271196,0.02,Joules,power/energy-pkg/,1089738,100.00,,
0.176271196,0.03,Joules,power/energy-cores/,1089744,100.00,,
0.176271196,0.00,Joules,power/energy-gpu/,1089708,100.00,,
0.176271196,0.00,Joules,power/energy-ram/,1089728,100.00,,
0.177368766,0.02,Joules,power/energy-pkg/,1096799,100.00,,
0.177368766,0.03,Joules,power/energy-cores/,1096805,100.00,,
0.177368766,0.00,Joules,power/energy-gpu/,1096881,100.00,,
0.177368766,0.00,Joules,power/energy-ram/,1096936,100.00,,
0.178457485,0.02,Joules,power/energy-pkg/,1088759,100.00,,
0.178457485,0.03,Joules,power/energy-cores/,1088758,100.00,,
0.178457485,0.00,Joules,power/energy-gpu/,1088652,100.00,,
0.178457485,0.00,Joules,power/energy-ram/,1088700,100.00,,
0.179546117,0.05,Joules,power/energy-pkg/,1088529,100.00,,
0.179546117,0.03,Joules,power/energy-cores/,1088497,100.00,,
0.179546117,0.00,Joules,power/energy-gpu/,1088487,100.00,,
0.179546117,0.00,Joules,power/energy-ram/,1088385,100.00,,
0.180634451,0.00,Joules,power/energy-pkg/,1088540,100.00,,
0.180634451,0.02,Joules,power/energy-cores/,1088604,100.00,,
0.180634451,0.00,Joules,power/energy-gpu/,1088637,100.00,,
0.180634451,0.00,Joules,power/energy-ram/,1088640,100.00,,
0.181724125,0.05,Joules,power/energy-pkg/,1089718,100.00,,
0.181724125,0.03,Joules,power/energy-cores/,1089697,100.00,,
0.181724125,0.00,Joules,power/energy-gpu/,1089684,100.00,,
0.181724125,0.00,Joules,power/energy-ram/,1089692,100.00,,
0.182813036,0.02,Joules,power/energy-pkg/,1092420,100.00,,
0.182813036,0.03,Joules,power/energy-cores/,1092412,100.00,,
0.182813036,0.00,Joules,power/energy-gpu/,1092828,100.00,,
0.182813036,0.00,Joules,power/energy-ram/,1096627,100.00,,
0.183912834,0.02,Joules,power/energy-pkg/,1096286,100.00,,
0.183912834,0.03,Joules,power/energy-cores/,1096207,100.00,,
0.183912834,0.00,Joules,power/energy-gpu/,1095848,100.00,,
0.183912834,0.00,Joules,power/energy-ram/,1092026,100.00,,
0.185001605,0.02,Joules,power/energy-pkg/,1088664,100.00,,
0.185001605,0.03,Joules,power/energy-cores/,1088713,100.00,,
0.185001605,0.00,Joules,power/energy-gpu/,1088984,100.00,,
0.185001605,0.00,Joules,power/energy-ram/,1089190,100.00,,
0.186090297,0.03,Joules,power/energy-pkg/,1088987,100.00,,
0.186090297,0.03,Joules,power/energy-cores/,1089024,100.00,,
0.186090297,0.00,Joules,power/energy-gpu/,1088716,100.00,,
0.186090297,0.00,Joules,power/energy-ram/,1088524,100.00,,
0.187179396,0.02,Joules,power/energy-pkg/,1088720,100.00,,
0.187179396,0.03,Joules,power/energy-cores/,1088715,100.00,,
0.187179396,0.00,Joules,power/energy-gpu/,1088752,100.00,,
0.187179396,0.00,Joules,power/energy-ram/,1088761,100.00,,
0.188268298,0.02,Joules,power/energy-pkg/,1089158,100.00,,
0.188268298,0.03,Joules,power/energy-cores/,1089076,100.00,,
0.188268298,0.00,Joules,power/energy-gpu/,1089005,100.00,,
0.188268298,0.00,Joules,power/energy-ram/,1088950,100.00,,
0.189356563,0.03,Joules,power/energy-pkg/,1088100,100.00,,
0.189356563,0.03,Joules,power/energy-cores/,1088182,100.00,,
0.189356563,0.00,Joules,power/energy-gpu/,1088176,100.00,,
0.189356563,0.00,Joules,power/energy-ram/,1088218,100.00,,
0.190445424,0.03,Joules,power/energy-pkg/,1088919,100.00,,
0.190445424,0.02,Joules,power/energy-cores/,1088875,100.00,,
0.190445424,0.00,Joules,power/energy-gpu/,1088946,100.00,,
0.190445424,0.00,Joules,power/energy-ram/,1088952,100.00,,
0.191534221,0.03,Joules,power/energy-pkg/,1088901,100.00,,
0.191534221,0.03,Joules,power/energy-cores/,1088935,100.00,,
0.191534221,0.00,Joules,power/energy-gpu/,1088930,100.00,,
0.191534221,0.00,Joules,power/energy-ram/,1088930,100.00,,
0.192622813,0.05,Joules,power/energy-pkg/,1088666,100.00,,
0.192622813,0.03,Joules,power/energy-cores/,1088990,100.00,,
0.192622813,0.00,Joules,power/energy-gpu/,1088976,100.00,,
0.192622813,0.00,Joules,power/energy-ram/,1088954,100.00,,
0.193718482,0.02,Joules,power/energy-pkg/,1095557,100.00,,
0.193718482,0.03,Joules,power/energy-cores/,1095242,100.00,,
0.193718482,0.00,Joules,power/energy-gpu/,1095221,100.00,,
0.193718482,0.00,Joules,power/energy-ram/,1095241,100.00,,
0.194809931,0.03,Joules,power/energy-pkg/,1097052,100.00,,
0.194809931,0.03,Joules,power/energy-cores/,1097004,100.00,,
0.194809931,0.00,Joules,power/energy-gpu/,1096991,100.00,,
0.194809931,0.00,Joules,power/energy-ram/,1096982,100.00,,
0.195903570,0.02,Joules,power/energy-pkg/,1088723,100.00,,
0.195903570,0.03,Joules,power/energy-cores/,1088755,100.00,,
0.195903570,0.00,Joules,power/energy-gpu/,1088778,100.00,,
0.195903570,0.00,Joules,power/energy-ram/,1088737,100.00,,
0.196992659,0.02,Joules,power/energy-pkg/,1088722,100.00,,
0.196992659,0.03,Joules,power/energy-cores/,1088693,100.00,,
0.196992659,0.00,Joules,power/energy-gpu/,1088694,100.00,,
0.196992659,0.00,Joules,power/energy-ram/,1088688,100.00,,
0.198081500,0.03,Joules,power/energy-pkg/,1088384,100.00,,
0.198081500,0.03,Joules,power/energy-cores/,1088355,100.00,,
0.198081500,0.00,Joules,power/energy-gpu/,1088362,100.00,,
0.198081500,0.00,Joules,power/energy-ram/,1088435,100.00,,
0.199181017,0.02,Joules,power/energy-pkg/,1099623,100.00,,
0.199181017,0.03,Joules,power/energy-cores/,1099883,100.00,,
0.199181017,0.00,Joules,power/energy-gpu/,1100096,100.00,,
0.199181017,0.00,Joules,power/energy-ram/,1100097,100.00,,
0.200269744,0.02,Joules,power/energy-pkg/,1088817,100.00,,
0.200269744,0.03,Joules,power/energy-cores/,1088640,100.00,,
0.200269744,0.00,Joules,power/energy-gpu/,1088418,100.00,,
0.200269744,0.00,Joules,power/energy-ram/,1088394,100.00,,
0.201358702,0.02,Joules,power/energy-pkg/,1089203,100.00,,
0.201358702,0.03,Joules,power/energy-cores/,1089189,100.00,,
0.201358702,0.00,Joules,power/energy-gpu/,1089164,100.00,,
0.201358702,0.00,Joules,power/energy-ram/,1089164,100.00,,
0.202447495,0.03,Joules,power/energy-pkg/,1088364,100.00,,
0.202447495,0.03,Joules,power/energy-cores/,1088337,100.00,,
0.202447495,0.00,Joules,power/energy-gpu/,1088367,100.00,,
0.202447495,0.00,Joules,power/energy-ram/,1088365,100.00,,
0.203536894,0.02,Joules,power/energy-pkg/,1089522,100.00,,
0.203536894,0.02,Joules,power/energy-cores/,1089516,100.00,,
0.203536894,0.00,Joules,power/energy-gpu/,1089512,100.00,,
0.203536894,0.00,Joules,power/energy-ram/,1089496,100.00,,
0.204625516,0.05,Joules,power/energy-pkg/,1088588,100.00,,
0.204625516,0.03,Joules,power/energy-cores/,1088607,100.00,,
0.204625516,0.00,Joules,power/energy-gpu/,1088580,100.00,,
0.204625516,0.00,Joules,power/energy-ram/,1088590,100.00,,
0.205714685,0.03,Joules,power/energy-pkg/,1089745,100.00,,
0.205714685,0.03,Joules,power/energy-cores/,1089688,100.00,,
0.205714685,0.00,Joules,power/energy-gpu/,1089734,100.00,,
0.205714685,0.00,Joules,power/energy-ram/,1089706,100.00,,
0.206804273,0.02,Joules,power/energy-pkg/,1088848,100.00,,
0.206804273,0.03,Joules,power/energy-cores/,1088889,100.00,,
0.206804273,0.00,Joules,power/energy-gpu/,1088860,100.00,,
0.206804273,0.00,Joules,power/energy-ram/,1092371,100.00,,
0.207895794,0.02,Joules,power/energy-pkg/,1091579,100.00,,
0.207895794,0.03,Joules,power/energy-cores/,1091565,100.00,,
0.207895794,0.00,Joules,power/energy-gpu/,1091576,100.00,,
0.207895794,0.00,Joules,power/energy-ram/,1088065,100.00,,
0.208984000,0.02,Joules,power/energy-pkg/,1088096,100.00,,
0.208984000,0.03,Joules,power/energy-cores/,1088110,100.00,,
0.208984000,0.00,Joules,power/energy-gpu/,1088093,100.00,,
0.208984000,0.00,Joules,power/energy-ram/,1088086,100.00,,
0.210070867,0.03,Joules,power/energy-pkg/,1087385,100.00,,
0.210070867,0.03,Joules,power/energy-cores/,1087408,100.00,,
0.210070867,0.00,Joules,power/energy-gpu/,1087424,100.00,,
0.210070867,0.00,Joules,power/energy-ram/,1087457,100.00,,
0.211161943,0.02,Joules,power/energy-pkg/,1090587,100.00,,
0.211161943,0.02,Joules,power/energy-cores/,1090552,100.00,,
0.211161943,0.00,Joules,power/energy-gpu/,1090545,100.00,,
0.211161943,0.00,Joules,power/energy-ram/,1090542,100.00,,
0.212251074,0.02,Joules,power/energy-pkg/,1089552,100.00,,
0.212251074,0.03,Joules,power/energy-cores/,1089516,100.00,,
0.212251074,0.00,Joules,power/energy-gpu/,1089557,100.00,,
0.212251074,0.00,Joules,power/energy-ram/,1089558,100.00,,
0.213350370,0.02,Joules,power/energy-pkg/,1099152,100.00,,
0.213350370,0.03,Joules,power/energy-cores/,1099230,100.00,,
0.213350370,0.00,Joules,power/energy-gpu/,1099189,100.00,,
0.213350370,0.00,Joules,power/energy-ram/,1099191,100.00,,
0.214440109,0.02,Joules,power/energy-pkg/,1089536,100.00,,
0.214440109,0.03,Joules,power/energy-cores/,1089452,100.00,,
0.214440109,0.00,Joules,power/energy-gpu/,1089527,100.00,,
0.214440109,0.00,Joules,power/energy-ram/,1089535,100.00,,
0.215528637,0.03,Joules,power/energy-pkg/,1088645,100.00,,
0.215528637,0.03,Joules,power/energy-cores/,1088700,100.00,,
0.215528637,0.00,Joules,power/energy-gpu/,1088637,100.00,,
0.215528637,0.00,Joules,power/energy-ram/,1088642,100.00,,
0.216626785,0.05,Joules,power/energy-pkg/,1098353,100.00,,
0.216626785,0.03,Joules,power/energy-cores/,1098338,100.00,,
0.216626785,0.00,Joules,power/energy-gpu/,1098335,100.00,,
0.216626785,0.00,Joules,power/energy-ram/,1098314,100.00,,
0.217716315,0.02,Joules,power/energy-pkg/,1089347,100.00,,
0.217716315,0.03,Joules,power/energy-cores/,1089381,100.00,,
0.217716315,0.00,Joules,power/energy-gpu/,1089376,100.00,,
0.217716315,0.00,Joules,power/energy-ram/,1089384,100.00,,
0.218804786,0.03,Joules,power/energy-pkg/,1088348,100.00,,
0.218804786,0.02,Joules,power/energy-cores/,1088347,100.00,,
0.218804786,0.00,Joules,power/energy-gpu/,1090715,100.00,,
0.218804786,0.00,Joules,power/energy-ram/,1092489,100.00,,
0.219897295,0.03,Joules,power/energy-pkg/,1092705,100.00,,
0.219897295,0.03,Joules,power/energy-cores/,1092678,100.00,,
0.219897295,0.00,Joules,power/energy-gpu/,1090339,100.00,,
0.219897295,0.00,Joules,power/energy-ram/,1088558,100.00,,
0.220986405,0.02,Joules,power/energy-pkg/,1088950,100.00,,
0.220986405,0.03,Joules,power/energy-cores/,1088926,100.00,,
0.220986405,0.00,Joules,power/energy-gpu/,1088881,100.00,,
0.220986405,0.00,Joules,power/energy-ram/,1088888,100.00,,
0.222074801,0.02,Joules,power/energy-pkg/,1088819,100.00,,
0.222074801,0.03,Joules,power/energy-cores/,1088820,100.00,,
0.222074801,0.00,Joules,power/energy-gpu/,1088791,100.00,,
0.222074801,0.00,Joules,power/energy-ram/,1088828,100.00,,
0.223163662,0.02,Joules,power/energy-pkg/,1088478,100.00,,
0.223163662,0.03,Joules,power/energy-cores/,1088495,100.00,,
0.223163662,0.00,Joules,power/energy-gpu/,1088524,100.00,,
0.223163662,0.00,Joules,power/energy-ram/,1088472,100.00,,
0.224251923,0.02,Joules,power/energy-pkg/,1088824,100.00,,
0.224251923,0.03,Joules,power/energy-cores/,1088851,100.00,,
0.224251923,0.00,Joules,power/energy-gpu/,1088847,100.00,,
0.224251923,0.00,Joules,power/energy-ram/,1088842,100.00,,
0.225340319,0.03,Joules,power/energy-pkg/,1087789,100.00,,
0.225340319,0.03,Joules,power/energy-cores/,1087801,100.00,,
0.225340319,0.00,Joules,power/energy-gpu/,1087821,100.00,,
0.225340319,0.00,Joules,power/energy-ram/,1087910,100.00,,
0.226432378,0.03,Joules,power/energy-pkg/,1092307,100.00,,
0.226432378,0.02,Joules,power/energy-cores/,1092294,100.00,,
0.226432378,0.00,Joules,power/energy-gpu/,1092310,100.00,,
0.226432378,0.00,Joules,power/energy-ram/,1092208,100.00,,
0.227521644,0.03,Joules,power/energy-pkg/,1089035,100.00,,
0.227521644,0.03,Joules,power/energy-cores/,1089026,100.00,,
0.227521644,0.00,Joules,power/energy-gpu/,1089024,100.00,,
0.227521644,0.00,Joules,power/energy-ram/,1089054,100.00,,
0.228610568,0.05,Joules,power/energy-pkg/,1089165,100.00,,
0.228610568,0.03,Joules,power/energy-cores/,1089207,100.00,,
0.228610568,0.00,Joules,power/energy-gpu/,1089184,100.00,,
0.228610568,0.00,Joules,power/energy-ram/,1089171,100.00,,
0.229699910,0.03,Joules,power/energy-pkg/,1089732,100.00,,
0.229699910,0.03,Joules,power/energy-cores/,1089754,100.00,,
0.229699910,0.00,Joules,power/energy-gpu/,1089771,100.00,,
0.229699910,0.00,Joules,power/energy-ram/,1089790,100.00,,
0.230789666,0.02,Joules,power/energy-pkg/,1089052,100.00,,
0.230789666,0.03,Joules,power/energy-cores/,1088921,100.00,,
0.230789666,0.00,Joules,power/energy-gpu/,1088892,100.00,,
0.230789666,0.00,Joules,power/energy-ram/,1088879,100.00,,
0.231885264,0.02,Joules,power/energy-pkg/,1098877,100.00,,
0.231885264,0.03,Joules,power/energy-cores/,1098939,100.00,,
0.231885264,0.00,Joules,power/energy-gpu/,1099138,100.00,,
0.231885264,0.00,Joules,power/energy-ram/,1102940,100.00,,
0.232982805,0.02,Joules,power/energy-pkg/,1094272,100.00,,
