# started on Mon Apr 20 12:17:58 2026

0.231819253,0.02,Joules,power/energy-pkg/,1139842,100.00,,
0.231819253,0.02,Joules,power/energy-cores/,1139801,100.00,,
0.231819253,0.00,Joules,power/energy-gpu/,1139840,100.00,,
0.231819253,0.00,Joules,power/energy-ram/,1139928,100.00,,
0.232963713,0.01,Joules,power/energy-pkg/,1144375,100.00,,
0.232963713,0.02,Joules,power/energy-cores/,1144456,100.00,,
0.232963713,0.00,Joules,power/energy-gpu/,1144435,100.00,,
0.232963713,0.00,Joules,power/energy-ram/,1144286,100.00,,
0.234120374,0.02,Joules,power/energy-pkg/,1157078,100.00,,
0.234120374,0.02,Joules,power/energy-cores/,1157101,100.00,,
0.234120374,0.00,Joules,power/energy-gpu/,1157076,100.00,,
0.234120374,0.00,Joules,power/energy-ram/,1157338,100.00,,
0.235263695,0.02,Joules,power/energy-pkg/,1143321,100.00,,
0.235263695,0.01,Joules,power/energy-cores/,1143348,100.00,,
0.235263695,0.00,Joules,power/energy-gpu/,1143526,100.00,,
0.235263695,0.00,Joules,power/energy-ram/,1143322,100.00,,
0.236365753,0.03,Joules,power/energy-pkg/,1115167,100.00,,
0.236365753,0.02,Joules,power/energy-cores/,1114935,100.00,,
0.236365753,0.00,Joules,power/energy-gpu/,1114883,100.00,,
0.236365753,0.00,Joules,power/energy-ram/,1114812,100.00,,
0.237510870,0.02,Joules,power/energy-pkg/,1131493,100.00,,
0.237510870,0.01,Joules,power/energy-cores/,1131451,100.00,,
0.237510870,0.00,Joules,power/energy-gpu/,1131383,100.00,,
0.237510870,0.00,Joules,power/energy-ram/,1131470,100.00,,
0.238661211,0.02,Joules,power/energy-pkg/,1150007,100.00,,
0.238661211,0.02,Joules,power/energy-cores/,1150069,100.00,,
0.238661211,0.00,Joules,power/energy-gpu/,1149966,100.00,,
0.238661211,0.00,Joules,power/energy-ram/,1149904,100.00,,
0.239802313,0.01,Joules,power/energy-pkg/,1141477,100.00,,
0.239802313,0.02,Joules,power/energy-cores/,1141927,100.00,,
0.239802313,0.00,Joules,power/energy-gpu/,1142033,100.00,,
0.239802313,0.00,Joules,power/energy-ram/,1142133,100.00,,
0.240972251,0.02,Joules,power/energy-pkg/,1170477,100.00,,
0.240972251,0.02,Joules,power/energy-cores/,1170273,100.00,,
0.240972251,0.00,Joules,power/energy-gpu/,1170245,100.00,,
0.240972251,0.00,Joules,power/energy-ram/,1170186,100.00,,
0.242113339,0.02,Joules,power/energy-pkg/,1140420,100.00,,
0.242113339,0.01,Joules,power/energy-cores/,1140521,100.00,,
0.242113339,0.00,Joules,power/energy-gpu/,1140469,100.00,,
0.242113339,0.00,Joules,power/energy-ram/,1140499,100.00,,
0.243253873,0.01,Joules,power/energy-pkg/,1148005,100.00,,
0.243253873,0.02,Joules,power/energy-cores/,1148339,100.00,,
0.243253873,0.00,Joules,power/energy-gpu/,1150154,100.00,,
0.243253873,0.00,Joules,power/energy-ram/,1150150,100.00,,
0.244364952,0.03,Joules,power/energy-pkg/,1103522,100.00,,
0.244364952,0.02,Joules,power/energy-cores/,1102898,100.00,,
0.244364952,0.00,Joules,power/energy-gpu/,1101134,100.00,,
0.244364952,0.00,Joules,power/energy-ram/,1101173,100.00,,
0.245466752,0.02,Joules,power/energy-pkg/,1102126,100.00,,
0.245466752,0.01,Joules,power/energy-cores/,1102056,100.00,,
0.245466752,0.00,Joules,power/energy-gpu/,1102158,100.00,,
0.245466752,0.00,Joules,power/energy-ram/,1102149,100.00,,
0.246598871,0.01,Joules,power/energy-pkg/,1132424,100.00,,
0.246598871,0.02,Joules,power/energy-cores/,1132461,100.00,,
0.246598871,0.00,Joules,power/energy-gpu/,1132385,100.00,,
0.246598871,0.00,Joules,power/energy-ram/,1132555,100.00,,
0.247741766,0.02,Joules,power/energy-pkg/,1141958,100.00,,
0.247741766,0.01,Joules,power/energy-cores/,1142001,100.00,,
0.247741766,0.00,Joules,power/energy-gpu/,1141908,100.00,,
0.247741766,0.00,Joules,power/energy-ram/,1141741,100.00,,
0.248893210,0.01,Joules,power/energy-pkg/,1151702,100.00,,
0.248893210,0.02,Joules,power/energy-cores/,1151602,100.00,,
0.248893210,0.00,Joules,power/energy-gpu/,1151664,100.00,,
0.248893210,0.00,Joules,power/energy-ram/,1151912,100.00,,
0.250043293,0.02,Joules,power/energy-pkg/,1166176,100.00,,
0.250043293,0.02,Joules,power/energy-cores/,1166337,100.00,,
0.250043293,0.00,Joules,power/energy-gpu/,1166397,100.00,,
0.250043293,0.00,Joules,power/energy-ram/,1166024,100.00,,
0.251200555,0.02,Joules,power/energy-pkg/,1141287,100.00,,
0.251200555,0.02,Joules,power/energy-cores/,1141116,100.00,,
0.251200555,0.00,Joules,power/energy-gpu/,1141130,100.00,,
0.251200555,0.00,Joules,power/energy-ram/,1141353,100.00,,
0.252310707,0.02,Joules,power/energy-pkg/,1110691,100.00,,
0.252310707,0.02,Joules,power/energy-cores/,1110999,100.00,,
0.252310707,0.00,Joules,power/energy-gpu/,1111009,100.00,,
0.252310707,0.00,Joules,power/energy-ram/,1110966,100.00,,
0.253413198,0.03,Joules,power/energy-pkg/,1102049,100.00,,
0.253413198,0.01,Joules,power/energy-cores/,1102069,100.00,,
0.253413198,0.00,Joules,power/energy-gpu/,1102093,100.00,,
0.253413198,0.00,Joules,power/energy-ram/,1102106,100.00,,
0.254548492,0.02,Joules,power/energy-pkg/,1135585,100.00,,
0.254548492,0.01,Joules,power/energy-cores/,1135224,100.00,,
0.254548492,0.00,Joules,power/energy-gpu/,1135334,100.00,,
0.254548492,0.00,Joules,power/energy-ram/,1135253,100.00,,
0.255689474,0.02,Joules,power/energy-pkg/,1140486,100.00,,
0.255689474,0.02,Joules,power/energy-cores/,1140685,100.00,,
0.255689474,0.00,Joules,power/energy-gpu/,1140491,100.00,,
0.255689474,0.00,Joules,power/energy-ram/,1140509,100.00,,
0.256830109,0.02,Joules,power/energy-pkg/,1140922,100.00,,
0.256830109,0.02,Joules,power/energy-cores/,1140967,100.00,,
0.256830109,0.00,Joules,power/energy-gpu/,1140882,100.00,,
0.256830109,0.00,Joules,power/energy-ram/,1140852,100.00,,
0.257972914,0.01,Joules,power/energy-pkg/,1142744,100.00,,
0.257972914,0.02,Joules,power/energy-cores/,1142603,100.00,,
0.257972914,0.00,Joules,power/energy-gpu/,1142938,100.00,,
0.257972914,0.00,Joules,power/energy-ram/,1143103,100.00,,
0.259112580,0.02,Joules,power/energy-pkg/,1140148,100.00,,
0.259112580,0.02,Joules,power/energy-cores/,1140229,100.00,,
0.259112580,0.00,Joules,power/energy-gpu/,1139949,100.00,,
0.259112580,0.00,Joules,power/energy-ram/,1140334,100.00,,
0.260271199,0.02,Joules,power/energy-pkg/,1158195,100.00,,
0.260271199,0.02,Joules,power/energy-cores/,1158162,100.00,,
0.260271199,0.00,Joules,power/energy-gpu/,1158249,100.00,,
0.260271199,0.00,Joules,power/energy-ram/,1157812,100.00,,
0.261372792,0.01,Joules,power/energy-pkg/,1100884,100.00,,
0.261372792,0.01,Joules,power/energy-cores/,1100855,100.00,,
0.261372792,0.00,Joules,power/energy-gpu/,1100794,100.00,,
0.261372792,0.00,Joules,power/energy-ram/,1100497,100.00,,
0.262473765,0.03,Joules,power/energy-pkg/,1114151,100.00,,
0.262473765,0.02,Joules,power/energy-cores/,1114137,100.00,,
0.262473765,0.00,Joules,power/energy-gpu/,1114129,100.00,,
0.262473765,0.00,Joules,power/energy-ram/,1114373,100.00,,
0.263587508,0.01,Joules,power/energy-pkg/,1100956,100.00,,
0.263587508,0.02,Joules,power/energy-cores/,1100980,100.00,,
0.263587508,0.00,Joules,power/energy-gpu/,1101064,100.00,,
0.263587508,0.00,Joules,power/energy-ram/,1101037,100.00,,
0.264728258,0.02,Joules,power/energy-pkg/,1141469,100.00,,
0.264728258,0.01,Joules,power/energy-cores/,1141732,100.00,,
0.264728258,0.00,Joules,power/energy-gpu/,1141592,100.00,,
0.264728258,0.00,Joules,power/energy-ram/,1141583,100.00,,
0.265872969,0.01,Joules,power/energy-pkg/,1144359,100.00,,
0.265872969,0.02,Joules,power/energy-cores/,1144102,100.00,,
0.265872969,0.00,Joules,power/energy-gpu/,1144101,100.00,,
0.265872969,0.00,Joules,power/energy-ram/,1144119,100.00,,
0.267017022,0.02,Joules,power/energy-pkg/,1143856,100.00,,
0.267017022,0.02,Joules,power/energy-cores/,1143811,100.00,,
0.267017022,0.00,Joules,power/energy-gpu/,1143884,100.00,,
0.267017022,0.00,Joules,power/energy-ram/,1143772,100.00,,
0.268156708,0.02,Joules,power/energy-pkg/,1140307,100.00,,
0.268156708,0.02,Joules,power/energy-cores/,1140251,100.00,,
0.268156708,0.00,Joules,power/energy-gpu/,1140253,100.00,,
0.268156708,0.00,Joules,power/energy-ram/,1140248,100.00,,
0.269301765,0.01,Joules,power/energy-pkg/,1145157,100.00,,
0.269301765,0.01,Joules,power/energy-cores/,1145435,100.00,,
0.269301765,0.00,Joules,power/energy-gpu/,1145560,100.00,,
0.269301765,0.00,Joules,power/energy-ram/,1145608,100.00,,
0.270403666,0.03,Joules,power/energy-pkg/,1101041,100.00,,
0.270403666,0.02,Joules,power/energy-cores/,1100794,100.00,,
0.270403666,0.00,Joules,power/energy-gpu/,1100800,100.00,,
0.270403666,0.00,Joules,power/energy-ram/,1100636,100.00,,
0.271544492,0.02,Joules,power/energy-pkg/,1142026,100.00,,
0.271544492,0.02,Joules,power/energy-cores/,1142140,100.00,,
0.271544492,0.00,Joules,power/energy-gpu/,1142168,100.00,,
0.271544492,0.00,Joules,power/energy-ram/,1142319,100.00,,
0.272688330,0.01,Joules,power/energy-pkg/,1142513,100.00,,
0.272688330,0.02,Joules,power/energy-cores/,1142455,100.00,,
0.272688330,0.00,Joules,power/energy-gpu/,1142210,100.00,,
0.272688330,0.00,Joules,power/energy-ram/,1142115,100.00,,
0.273828289,0.02,Joules,power/energy-pkg/,1140664,100.00,,
0.273828289,0.01,Joules,power/energy-cores/,1140788,100.00,,
0.273828289,0.00,Joules,power/energy-gpu/,1140936,100.00,,
0.273828289,0.00,Joules,power/energy-ram/,1141005,100.00,,
0.274968803,0.02,Joules,power/energy-pkg/,1140120,100.00,,
0.274968803,0.02,Joules,power/energy-cores/,1140002,100.00,,
0.274968803,0.00,Joules,power/energy-gpu/,1139960,100.00,,
0.274968803,0.00,Joules,power/energy-ram/,1140143,100.00,,
0.276132797,0.01,Joules,power/energy-pkg/,1164408,100.00,,
0.276132797,0.02,Joules,power/energy-cores/,1164477,100.00,,
0.276132797,0.00,Joules,power/energy-gpu/,1164471,100.00,,
0.276132797,0.00,Joules,power/energy-ram/,1164325,100.00,,
0.277279370,0.02,Joules,power/energy-pkg/,1149664,100.00,,
0.277279370,0.02,Joules,power/energy-cores/,1149665,100.00,,
0.277279370,0.00,Joules,power/energy-gpu/,1150119,100.00,,
0.277279370,0.00,Joules,power/energy-ram/,1150234,100.00,,
0.278392786,0.03,Joules,power/energy-pkg/,1118091,100.00,,
0.278392786,0.02,Joules,power/energy-cores/,1117986,100.00,,
0.278392786,0.00,Joules,power/energy-gpu/,1117503,100.00,,
0.278392786,0.00,Joules,power/energy-ram/,1117501,100.00,,
0.279561321,0.02,Joules,power/energy-pkg/,1160427,100.00,,
0.279561321,0.01,Joules,power/energy-cores/,1160428,100.00,,
0.279561321,0.00,Joules,power/energy-gpu/,1160539,100.00,,
0.279561321,0.00,Joules,power/energy-ram/,1160556,100.00,,
0.280714875,0.01,Joules,power/energy-pkg/,1153626,100.00,,
0.280714875,0.02,Joules,power/energy-cores/,1153707,100.00,,
0.280714875,0.00,Joules,power/energy-gpu/,1153749,100.00,,
0.280714875,0.00,Joules,power/energy-ram/,1153620,100.00,,
0.281866095,0.02,Joules,power/energy-pkg/,1150884,100.00,,
0.281866095,0.02,Joules,power/energy-cores/,1150755,100.00,,
0.281866095,0.00,Joules,power/energy-gpu/,1150769,100.00,,
0.281866095,0.00,Joules,power/energy-ram/,1150853,100.00,,
0.283023561,0.02,Joules,power/energy-pkg/,1157503,100.00,,
0.283023561,0.02,Joules,power/energy-cores/,1157574,100.00,,
0.283023561,0.00,Joules,power/energy-gpu/,1157432,100.00,,
0.283023561,0.00,Joules,power/energy-ram/,1157484,100.00,,
0.284166212,0.02,Joules,power/energy-pkg/,1142839,100.00,,
0.284166212,0.02,Joules,power/energy-cores/,1142849,100.00,,
0.284166212,0.00,Joules,power/energy-gpu/,1142821,100.00,,
0.284166212,0.00,Joules,power/energy-ram/,1142671,100.00,,
0.285305417,0.01,Joules,power/energy-pkg/,1160070,100.00,,
0.285305417,0.02,Joules,power/energy-cores/,1160407,100.00,,
0.285305417,0.00,Joules,power/energy-gpu/,1160379,100.00,,
0.285305417,0.00,Joules,power/energy-ram/,1160465,100.00,,
0.286427934,0.03,Joules,power/energy-pkg/,1101278,100.00,,
0.286427934,0.01,Joules,power/energy-cores/,1100925,100.00,,
0.286427934,0.00,Joules,power/energy-gpu/,1100978,100.00,,
0.286427934,0.00,Joules,power/energy-ram/,1101094,100.00,,
0.287559857,0.01,Joules,power/energy-pkg/,1132155,100.00,,
0.287559857,0.01,Joules,power/energy-cores/,1132091,100.00,,
0.287559857,0.00,Joules,power/energy-gpu/,1131998,100.00,,
0.287559857,0.00,Joules,power/energy-ram/,1131831,100.00,,
0.288711703,0.02,Joules,power/energy-pkg/,1152682,100.00,,
0.288711703,0.02,Joules,power/energy-cores/,1152760,100.00,,
0.288711703,0.00,Joules,power/energy-gpu/,1152878,100.00,,
0.288711703,0.00,Joules,power/energy-ram/,1152989,100.00,,
0.289851534,0.01,Joules,power/energy-pkg/,1139534,100.00,,
0.289851534,0.02,Joules,power/energy-cores/,1139400,100.00,,
0.289851534,0.00,Joules,power/energy-gpu/,1139295,100.00,,
0.289851534,0.00,Joules,power/energy-ram/,1139079,100.00,,
0.290993261,0.02,Joules,power/energy-pkg/,1140994,100.00,,
0.290993261,0.02,Joules,power/energy-cores/,1141235,100.00,,
0.290993261,0.00,Joules,power/energy-gpu/,1141318,100.00,,
0.290993261,0.00,Joules,power/energy-ram/,1141398,100.00,,
0.292136434,0.01,Joules,power/energy-pkg/,1143967,100.00,,
0.292136434,0.02,Joules,power/energy-cores/,1143831,100.00,,
0.292136434,0.00,Joules,power/energy-gpu/,1143775,100.00,,
0.292136434,0.00,Joules,power/energy-ram/,1143681,100.00,,
0.293281281,0.02,Joules,power/energy-pkg/,1144939,100.00,,
0.293281281,0.02,Joules,power/energy-cores/,1144827,100.00,,
0.293281281,0.00,Joules,power/energy-gpu/,1144883,100.00,,
0.293281281,0.00,Joules,power/energy-ram/,1144989,100.00,,
0.294388511,0.03,Joules,power/energy-pkg/,1106744,100.00,,
0.294388511,0.01,Joules,power/energy-cores/,1107047,100.00,,
0.294388511,0.00,Joules,power/energy-gpu/,1107086,100.00,,
0.294388511,0.00,Joules,power/energy-ram/,1107164,100.00,,
0.295520325,0.02,Joules,power/energy-pkg/,1132181,100.00,,
0.295520325,0.01,Joules,power/energy-cores/,1132007,100.00,,
0.295520325,0.00,Joules,power/energy-gpu/,1132243,100.00,,
0.295520325,0.00,Joules,power/energy-ram/,1132295,100.00,,
0.296664909,0.02,Joules,power/energy-pkg/,1143724,100.00,,
0.296664909,0.02,Joules,power/energy-cores/,1143699,100.00,,
0.296664909,0.00,Joules,power/energy-gpu/,1143423,100.00,,
0.296664909,0.00,Joules,power/energy-ram/,1143252,100.00,,
0.297805211,0.02,Joules,power/energy-pkg/,1140848,100.00,,
0.297805211,0.02,Joules,power/energy-cores/,1141047,100.00,,
0.297805211,0.00,Joules,power/energy-gpu/,1141105,100.00,,
0.297805211,0.00,Joules,power/energy-ram/,1141203,100.00,,
0.298981126,0.01,Joules,power/energy-pkg/,1175958,100.00,,
0.298981126,0.02,Joules,power/energy-cores/,1175960,100.00,,
0.298981126,0.00,Joules,power/energy-gpu/,1175850,100.00,,
0.298981126,0.00,Joules,power/energy-ram/,1175806,100.00,,
0.300123968,0.02,Joules,power/energy-pkg/,1142689,100.00,,
0.300123968,0.01,Joules,power/energy-cores/,1142498,100.00,,
0.300123968,0.00,Joules,power/energy-gpu/,1142568,100.00,,
0.300123968,0.00,Joules,power/energy-ram/,1142530,100.00,,
0.301293743,0.01,Joules,power/energy-pkg/,1169603,100.00,,
0.301293743,0.02,Joules,power/energy-cores/,1169561,100.00,,
0.301293743,0.00,Joules,power/energy-gpu/,1169517,100.00,,
0.301293743,0.00,Joules,power/energy-ram/,1169934,100.00,,
0.302403079,0.03,Joules,power/energy-pkg/,1109773,100.00,,
0.302403079,0.02,Joules,power/energy-cores/,1109725,100.00,,
0.302403079,0.00,Joules,power/energy-gpu/,1109716,100.00,,
0.302403079,0.00,Joules,power/energy-ram/,1109386,100.00,,
0.303538658,0.02,Joules,power/energy-pkg/,1135313,100.00,,
0.303538658,0.01,Joules,power/energy-cores/,1135422,100.00,,
0.303538658,0.00,Joules,power/energy-gpu/,1135469,100.00,,
0.303538658,0.00,Joules,power/energy-ram/,1135474,100.00,,
0.304678370,0.01,Joules,power/energy-pkg/,1140248,100.00,,
0.304678370,0.02,Joules,power/energy-cores/,1140287,100.00,,
0.304678370,0.00,Joules,power/energy-gpu/,1140183,100.00,,
0.304678370,0.00,Joules,power/energy-ram/,1140267,100.00,,
0.305819380,0.02,Joules,power/energy-pkg/,1140668,100.00,,
0.305819380,0.02,Joules,power/energy-cores/,1140682,100.00,,
0.305819380,0.00,Joules,power/energy-gpu/,1140710,100.00,,
0.305819380,0.00,Joules,power/energy-ram/,1140569,100.00,,
0.306959697,0.02,Joules,power/energy-pkg/,1139887,100.00,,
0.306959697,0.02,Joules,power/energy-cores/,1139930,100.00,,
0.306959697,0.00,Joules,power/energy-gpu/,1140039,100.00,,
0.306959697,0.00,Joules,power/energy-ram/,1140134,100.00,,
0.308119901,0.02,Joules,power/energy-pkg/,1160175,100.00,,
0.308119901,0.02,Joules,power/energy-cores/,1160301,100.00,,
0.308119901,0.00,Joules,power/energy-gpu/,1160563,100.00,,
0.308119901,0.00,Joules,power/energy-ram/,1160544,100.00,,
0.309268323,0.01,Joules,power/energy-pkg/,1152379,100.00,,
0.309268323,0.02,Joules,power/energy-cores/,1152279,100.00,,
0.309268323,0.00,Joules,power/energy-gpu/,1152035,100.00,,
0.309268323,0.00,Joules,power/energy-ram/,1151954,100.00,,
0.310386391,0.03,Joules,power/energy-pkg/,1114094,100.00,,
0.310386391,0.01,Joules,power/energy-cores/,1114230,100.00,,
0.310386391,0.00,Joules,power/energy-gpu/,1114130,100.00,,
0.310386391,0.00,Joules,power/energy-ram/,1114478,100.00,,
0.311518417,0.01,Joules,power/energy-pkg/,1132518,100.00,,
0.311518417,0.01,Joules,power/energy-cores/,1132469,100.00,,
0.311518417,0.00,Joules,power/energy-gpu/,1132606,100.00,,
0.311518417,0.00,Joules,power/energy-ram/,1132368,100.00,,
0.312658730,0.02,Joules,power/energy-pkg/,1140259,100.00,,
0.312658730,0.02,Joules,power/energy-cores/,1139944,100.00,,
0.312658730,0.00,Joules,power/energy-gpu/,1139923,100.00,,
0.312658730,0.00,Joules,power/energy-ram/,1139917,100.00,,
0.313797822,0.01,Joules,power/energy-pkg/,1139044,100.00,,
0.313797822,0.02,Joules,power/energy-cores/,1139286,100.00,,
0.313797822,0.00,Joules,power/energy-gpu/,1139267,100.00,,
0.313797822,0.00,Joules,power/energy-ram/,1139083,100.00,,
0.314938360,0.02,Joules,power/energy-pkg/,1140556,100.00,,
0.314938360,0.01,Joules,power/energy-cores/,1140378,100.00,,
0.314938360,0.00,Joules,power/energy-gpu/,1140429,100.00,,
0.314938360,0.00,Joules,power/energy-ram/,1140403,100.00,,
0.316080037,0.01,Joules,power/energy-pkg/,1141888,100.00,,
0.316080037,0.02,Joules,power/energy-cores/,1142029,100.00,,
0.316080037,0.00,Joules,power/energy-gpu/,1141854,100.00,,
0.316080037,0.00,Joules,power/energy-ram/,1142009,100.00,,
0.317226464,0.02,Joules,power/energy-pkg/,1160115,100.00,,
0.317226464,0.02,Joules,power/energy-cores/,1160005,100.00,,
0.317226464,0.00,Joules,power/energy-gpu/,1160033,100.00,,
0.317226464,0.00,Joules,power/energy-ram/,1165472,100.00,,
0.318316565,0.03,Joules,power/energy-pkg/,1076019,100.00,,
0.318316565,0.02,Joules,power/energy-cores/,1075991,100.00,,
0.318316565,0.00,Joules,power/energy-gpu/,1076124,100.00,,
0.318316565,0.00,Joules,power/energy-ram/,1070738,100.00,,
0.319431075,0.01,Joules,power/energy-pkg/,1114638,100.00,,
0.319431075,0.01,Joules,power/energy-cores/,1114645,100.00,,
0.319431075,0.00,Joules,power/energy-gpu/,1114616,100.00,,
0.319431075,0.00,Joules,power/energy-ram/,1114592,100.00,,
0.320586657,0.02,Joules,power/energy-pkg/,1155806,100.00,,
0.320586657,0.02,Joules,power/energy-cores/,1155912,100.00,,
0.320586657,0.00,Joules,power/energy-gpu/,1155849,100.00,,
0.320586657,0.00,Joules,power/energy-ram/,1156087,100.00,,
0.321727098,0.02,Joules,power/energy-pkg/,1140865,100.00,,
0.321727098,0.02,Joules,power/energy-cores/,1140793,100.00,,
0.321727098,0.00,Joules,power/energy-gpu/,1140757,100.00,,
0.321727098,0.00,Joules,power/energy-ram/,1140472,100.00,,
0.322869575,0.01,Joules,power/energy-pkg/,1141558,100.00,,
0.322869575,0.01,Joules,power/energy-cores/,1141521,100.00,,
0.322869575,0.00,Joules,power/energy-gpu/,1141433,100.00,,
0.322869575,0.00,Joules,power/energy-ram/,1141405,100.00,,
0.324009177,0.01,Joules,power/energy-pkg/,1139594,100.00,,
0.324009177,0.02,Joules,power/energy-cores/,1139612,100.00,,
0.324009177,0.00,Joules,power/energy-gpu/,1139662,100.00,,
0.324009177,0.00,Joules,power/energy-ram/,1139689,100.00,,
0.325152136,0.02,Joules,power/energy-pkg/,1143880,100.00,,
0.325152136,0.02,Joules,power/energy-cores/,1143995,100.00,,
0.325152136,0.00,Joules,power/energy-gpu/,1143961,100.00,,
0.325152136,0.00,Joules,power/energy-ram/,1144355,100.00,,
0.326296683,0.02,Joules,power/energy-pkg/,1143437,100.00,,
0.326296683,0.02,Joules,power/energy-cores/,1143464,100.00,,
0.326296683,0.00,Joules,power/energy-gpu/,1143537,100.00,,
0.326296683,0.00,Joules,power/energy-ram/,1143165,100.00,,
0.327396883,0.01,Joules,power/energy-pkg/,1100596,100.00,,
0.327396883,0.01,Joules,power/energy-cores/,1100307,100.00,,
0.327396883,0.00,Joules,power/energy-gpu/,1100745,100.00,,
0.327396883,0.00,Joules,power/energy-ram/,1100694,100.00,,
0.328533947,0.03,Joules,power/energy-pkg/,1137396,100.00,,
0.328533947,0.02,Joules,power/energy-cores/,1137429,100.00,,
0.328533947,0.00,Joules,power/energy-gpu/,1137185,100.00,,
0.328533947,0.00,Joules,power/energy-ram/,1137156,100.00,,
0.329673709,0.01,Joules,power/energy-pkg/,1138967,100.00,,
0.329673709,0.02,Joules,power/energy-cores/,1139092,100.00,,
0.329673709,0.00,Joules,power/energy-gpu/,1138922,100.00,,
0.329673709,0.00,Joules,power/energy-ram/,1138925,100.00,,
0.330812534,0.01,Joules,power/energy-pkg/,1139572,100.00,,
0.330812534,0.02,Joules,power/energy-cores/,1139590,100.00,,
0.330812534,0.00,Joules,power/energy-gpu/,1139537,100.00,,
0.330812534,0.00,Joules,power/energy-ram/,1139614,100.00,,
0.331967384,0.02,Joules,power/energy-pkg/,1154566,100.00,,
0.331967384,0.02,Joules,power/energy-cores/,1154585,100.00,,
0.331967384,0.00,Joules,power/energy-gpu/,1154625,100.00,,
0.331967384,0.00,Joules,power/energy-ram/,1154551,100.00,,
0.333109416,0.01,Joules,power/energy-pkg/,1141603,100.00,,
0.333109416,0.02,Joules,power/energy-cores/,1141490,100.00,,
0.333109416,0.00,Joules,power/energy-gpu/,1141480,100.00,,
0.333109416,0.00,Joules,power/energy-ram/,1141475,100.00,,
0.334210331,0.02,Joules,power/energy-pkg/,1101645,100.00,,
0.334210331,0.02,Joules,power/energy-cores/,1106750,100.00,,
0.334210331,0.00,Joules,power/energy-gpu/,1109714,100.00,,
0.334210331,0.00,Joules,power/energy-ram/,1114034,100.00,,
0.335322046,0.01,Joules,power/energy-pkg/,1117033,100.00,,
0.335322046,0.01,Joules,power/energy-cores/,1112722,100.00,,
0.335322046,0.00,Joules,power/energy-gpu/,1110220,100.00,,
0.335322046,0.00,Joules,power/energy-ram/,1106275,100.00,,
0.336441469,0.03,Joules,power/energy-pkg/,1115791,100.00,,
0.336441469,0.02,Joules,power/energy-cores/,1115450,100.00,,
0.336441469,0.00,Joules,power/energy-gpu/,1115504,100.00,,
0.336441469,0.00,Joules,power/energy-ram/,1115422,100.00,,
0.337586509,0.02,Joules,power/energy-pkg/,1144307,100.00,,
0.337586509,0.02,Joules,power/energy-cores/,1144469,100.00,,
0.337586509,0.00,Joules,power/energy-gpu/,1144326,100.00,,
0.337586509,0.00,Joules,power/energy-ram/,1144496,100.00,,
0.338719552,0.01,Joules,power/energy-pkg/,1133470,100.00,,
0.338719552,0.02,Joules,power/energy-cores/,1133822,100.00,,
0.338719552,0.00,Joules,power/energy-gpu/,1133855,100.00,,
0.338719552,0.00,Joules,power/energy-ram/,1133762,100.00,,
0.339871288,0.02,Joules,power/energy-pkg/,1159108,100.00,,
0.339871288,0.02,Joules,power/energy-cores/,1159748,100.00,,
0.339871288,0.00,Joules,power/energy-gpu/,1159243,100.00,,
0.339871288,0.00,Joules,power/energy-ram/,1158806,100.00,,
0.341019020,0.02,Joules,power/energy-pkg/,1139071,100.00,,
0.341019020,0.02,Joules,power/energy-cores/,1137410,100.00,,
0.341019020,0.00,Joules,power/energy-gpu/,1137411,100.00,,
0.341019020,0.00,Joules,power/energy-ram/,1137337,100.00,,
0.342159621,0.02,Joules,power/energy-pkg/,1140100,100.00,,
0.342159621,0.02,Joules,power/energy-cores/,1140173,100.00,,
0.342159621,0.00,Joules,power/energy-gpu/,1140341,100.00,,
0.342159621,0.00,Joules,power/energy-ram/,1140336,100.00,,
0.343305994,0.02,Joules,power/energy-pkg/,1146192,100.00,,
0.343305994,0.02,Joules,power/energy-cores/,1146221,100.00,,
0.343305994,0.00,Joules,power/energy-gpu/,1146095,100.00,,
0.343305994,0.00,Joules,power/energy-ram/,1146142,100.00,,
0.344405259,0.02,Joules,power/energy-pkg/,1098997,100.00,,
0.344405259,0.02,Joules,power/energy-cores/,1099010,100.00,,
0.344405259,0.00,Joules,power/energy-gpu/,1098921,100.00,,
0.344405259,0.00,Joules,power/energy-ram/,1098889,100.00,,
0.345534328,0.03,Joules,power/energy-pkg/,1129499,100.00,,
0.345534328,0.02,Joules,power/energy-cores/,1129536,100.00,,
0.345534328,0.00,Joules,power/energy-gpu/,1129671,100.00,,
0.345534328,0.00,Joules,power/energy-ram/,1129939,100.00,,
0.346670157,0.02,Joules,power/energy-pkg/,1135774,100.00,,
0.346670157,0.02,Joules,power/energy-cores/,1135851,100.00,,
0.346670157,0.00,Joules,power/energy-gpu/,1135947,100.00,,
0.346670157,0.00,Joules,power/energy-ram/,1135798,100.00,,
0.347810065,0.02,Joules,power/energy-pkg/,1140027,100.00,,
0.347810065,0.02,Joules,power/energy-cores/,1140160,100.00,,
0.347810065,0.00,Joules,power/energy-gpu/,1140044,100.00,,
0.347810065,0.00,Joules,power/energy-ram/,1140037,100.00,,
0.348947933,0.02,Joules,power/energy-pkg/,1137099,100.00,,
0.348947933,0.02,Joules,power/energy-cores/,1137040,100.00,,
0.348947933,0.00,Joules,power/energy-gpu/,1137140,100.00,,
0.348947933,0.00,Joules,power/energy-ram/,1137097,100.00,,
0.350083889,0.02,Joules,power/energy-pkg/,1136797,100.00,,
